Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.013422818791946
1996-07,2.7027027027027026
1996-08,2.684563758389262
1996-09,2.684563758389262
1996-10,2.684563758389262
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.6490066225165565
1997-02,2.6490066225165565
1997-03,3.3112582781456954
1997-04,2.631578947368421
1997-05,3.289473684210526
1997-06,3.289473684210526
1997-07,3.9473684210526314
1997-08,3.9215686274509802
1997-09,4.57516339869281
1997-10,5.228758169934641
1997-11,5.194805194805195
1997-12,6.493506493506493
1998-01,6.451612903225806
1998-02,7.741935483870968
1998-03,7.6923076923076925
1998-04,8.333333333333332
1998-05,8.9171974522293
1998-06,9.554140127388536
1998-07,10.759493670886076
1998-08,10.69182389937107
1998-09,10.625
1998-10,11.180124223602485
1998-11,11.728395061728394
1998-12,11.585365853658537
1999-01,12.727272727272727
1999-02,12.574850299401197
1999-03,13.095238095238097
1999-04,13.017751479289942
1999-05,12.865497076023392
1999-06,13.372093023255813
1999-07,12.0
1999-08,12.5
1999-09,12.429378531073446
1999-10,11.731843575418994
1999-11,11.602209944751381
1999-12,11.475409836065573
2000-01,10.21505376344086
2000-02,10.106382978723403
2000-03,10.0
2000-04,10.471204188481675
2000-05,9.844559585492227
2000-06,9.230769230769232
2000-07,9.693877551020408
2000-08,9.090909090909092
2000-09,9.547738693467336
2000-10,10.0
2000-11,9.900990099009901
2000-12,9.313725490196079
2001-01,9.75609756097561
2001-02,10.144927536231885
2001-03,10.047846889952153
2001-04,9.95260663507109
2001-05,10.377358490566039
2001-06,10.7981220657277
2001-07,11.162790697674419
2001-08,11.574074074074074
2001-09,11.46788990825688
2001-10,11.363636363636363
2001-11,11.26126126126126
2001-12,12.10762331838565
2002-01,12.444444444444445
2002-02,11.842105263157894
2002-03,11.73913043478261
2002-04,11.637931034482758
2002-05,11.965811965811966
2002-06,11.864406779661017
2002-07,11.297071129707113
2002-08,11.618257261410788
2002-09,11.522633744855968
2002-10,11.428571428571429
2002-11,11.336032388663968
2002-12,10.8
2003-01,10.67193675889328
2003-02,10.588235294117647
2003-03,10.894941634241246
2003-04,10.81081081081081
2003-05,10.687022900763358
2003-06,10.606060606060606
2003-07,10.526315789473683
2003-08,10.408921933085502
2003-09,10.70110701107011
2003-10,10.989010989010989
2003-11,11.272727272727273
2003-12,11.552346570397113
2004-01,11.428571428571429
2004-02,11.702127659574469
2004-03,11.578947368421053
2004-04,11.846689895470384
2004-05,11.724137931034482
2004-06,12.32876712328767
2004-07,12.585034013605442
2004-08,12.794612794612794
2004-09,12.666666666666668
2004-10,12.541254125412541
2004-11,12.418300653594772
2004-12,11.650485436893204
2005-01,11.217948717948719
2005-02,10.476190476190476
2005-03,9.748427672955975
2005-04,9.034267912772584
2005-05,8.024691358024691
2005-06,6.707317073170732
2005-07,5.438066465256798
2005-08,4.179104477611941
2005-09,2.9585798816568047
2005-10,1.7595307917888565
2005-11,0.29069767441860467
2005-12,-0.5797101449275363
2006-01,-1.440922190201729
2006-02,-2.0114942528735633
2006-03,-2.5787965616045847
2006-04,-2.571428571428571
2006-05,-2.857142857142857
2006-06,-3.1428571428571432
2006-07,-3.4383954154727796
2006-08,-3.7249283667621778
2006-09,-4.022988505747127
2006-10,-4.322766570605188
2006-11,-4.057971014492753
2006-12,-3.7900874635568513
2007-01,-3.8011695906432745
2007-02,-3.812316715542522
2007-03,-3.823529411764706
2007-04,-4.398826979472141
2007-05,-4.705882352941177
2007-06,-5.014749262536873
2007-07,-5.341246290801187
2007-08,-5.952380952380952
2007-09,-6.287425149700598
2007-10,-6.325301204819277
2007-11,-6.948640483383686
2007-12,-7.2727272727272725
2008-01,-7.598784194528875
2008-02,-7.926829268292683
2008-03,-8.256880733944955
2008-04,-8.588957055214724
2008-05,-8.950617283950617
2008-06,-9.316770186335404
2008-07,-9.090909090909092
2008-08,-8.227848101265822
2008-09,-7.0287539936102235
2008-10,-6.109324758842444
2008-11,-4.545454545454546
2008-12,-4.248366013071895
2009-01,-3.289473684210526
2009-02,-1.9867549668874174
2009-03,-1.6666666666666667
2009-04,-3.0201342281879198
2009-05,-2.711864406779661
2009-06,-1.36986301369863
2009-07,-0.6896551724137931
2009-08,-1.3793103448275863
2009-09,-2.405498281786942
2009-10,-3.4246575342465753
2009-11,-4.761904761904762
2009-12,-4.436860068259386
2010-01,-4.761904761904762
2010-02,-5.743243243243244
2010-03,-5.762711864406779
2010-04,-4.1522491349480966
2010-05,-3.484320557491289
2010-06,-3.8194444444444446
2010-07,-3.8194444444444446
2010-08,-3.146853146853147
2010-09,-2.464788732394366
2010-10,-2.127659574468085
2010-11,-1.7857142857142856
2010-12,-2.142857142857143
2011-01,-2.857142857142857
2011-02,-3.584229390681003
2011-03,-4.316546762589928
2011-04,-4.332129963898916
2011-05,-4.332129963898916
2011-06,-4.332129963898916
2011-07,-4.332129963898916
2011-08,-4.332129963898916
2011-09,-4.693140794223827
2011-10,-5.072463768115942
2011-11,-5.454545454545454
2011-12,-5.474452554744526
2012-01,-4.779411764705882
2012-02,-3.717472118959108
2012-03,-1.8796992481203008
2012-04,-0.7547169811320755
2012-05,-0.37735849056603776
2012-06,0.0
2012-07,0.37735849056603776
2012-08,1.1320754716981132
2012-09,2.272727272727273
2012-10,3.816793893129771
2012-11,5.769230769230769
2012-12,7.335907335907336
2013-01,7.722007722007722
2013-02,8.108108108108109
2013-03,7.2796934865900385
2013-04,6.844106463878327
2013-05,6.4393939393939394
2013-06,6.037735849056604
2013-07,5.639097744360902
2013-08,4.850746268656716
2013-09,4.074074074074074
2013-10,3.308823529411765
2013-11,2.181818181818182
2013-12,1.079136690647482
2014-01,0.0
2014-02,0.0
2014-03,0.35714285714285715
2014-04,0.7117437722419928
2014-05,0.7117437722419928
2014-06,1.0676156583629894
2014-07,1.4234875444839856
2014-08,1.4234875444839856
2014-09,1.0676156583629894
2014-10,0.7117437722419928
2014-11,0.0
2014-12,-0.3558718861209964
2015-01,0.35842293906810035
2015-02,-0.35714285714285715
2015-03,-0.7117437722419928
2015-04,-0.7067137809187279
2015-05,-0.7067137809187279
2015-06,-1.056338028169014
2015-07,-1.7543859649122806
2015-08,-2.1052631578947367
2015-09,-1.7605633802816902
2015-10,-1.0600706713780919
2015-11,-0.3558718861209964
2015-12,0.0
2016-01,0.0
2016-02,0.7168458781362007
2016-03,1.7921146953405016
2016-04,2.135231316725979
2016-05,3.202846975088968
2016-06,4.270462633451958
2016-07,5.0
2016-08,6.093189964157706
2016-09,6.810035842293908
2016-10,6.428571428571428
2016-11,5.714285714285714
2016-12,5.357142857142857
2017-01,6.071428571428571
2017-02,5.6939501779359425
2017-03,3.873239436619718
2017-04,2.0905923344947737
2017-05,0.3448275862068966
2017-06,-1.7064846416382253
2017-07,-3.061224489795918
2017-08,-4.72972972972973
2017-09,-5.704697986577181
predictions,-4.418007722374205
