Date,CR
2011-07,-1.718213058419244
2011-08,-1.0344827586206897
2011-09,0.0
2011-10,1.3986013986013985
2011-11,3.169014084507042
2011-12,4.964539007092199
2012-01,6.049822064056939
2012-02,7.142857142857142
2012-03,8.185053380782918
2012-04,9.219858156028367
2012-05,9.859154929577464
2012-06,10.526315789473683
2012-07,11.538461538461538
2012-08,11.846689895470384
2012-09,11.805555555555555
2012-10,11.379310344827587
2012-11,10.580204778156997
2012-12,9.121621621621621
2013-01,8.053691275167784
2013-02,7.666666666666666
2013-03,6.907894736842106
2013-04,5.844155844155844
2013-05,4.807692307692308
2013-06,4.444444444444445
2013-07,4.075235109717868
2013-08,3.4267912772585665
2013-09,3.1055900621118013
2013-10,2.786377708978328
2013-11,2.4691358024691357
2013-12,3.0959752321981426
2014-01,4.3478260869565215
2014-02,4.643962848297214
2014-03,4.615384615384616
2014-04,4.9079754601226995
2014-05,4.892966360856269
2014-06,4.5592705167173255
2014-07,3.91566265060241
2014-08,4.518072289156627
2014-09,4.819277108433735
2014-10,5.120481927710843
2014-11,5.72289156626506
2014-12,6.006006006006006
2015-01,5.654761904761905
2015-02,5.029585798816568
2015-03,4.411764705882353
2015-04,3.8011695906432745
2015-05,3.7900874635568513
2015-06,3.488372093023256
2015-07,3.1884057971014492
2015-08,3.170028818443804
2015-09,3.4482758620689653
2015-10,3.7249283667621778
2015-11,3.7037037037037033
2015-12,3.9660056657223794
2016-01,3.943661971830986
2016-02,4.507042253521127
2016-03,5.070422535211268
2016-04,5.633802816901409
2016-05,5.617977528089887
2016-06,6.179775280898876
2016-07,6.460674157303371
2016-08,6.70391061452514
2016-09,7.222222222222221
2016-10,7.458563535911603
2016-11,7.967032967032966
2016-12,7.901907356948229
2017-01,8.401084010840108
2017-02,8.89487870619946
2017-03,8.847184986595174
2017-04,8.0
2017-05,7.446808510638298
2017-06,7.142857142857142
2017-07,7.12401055408971
2017-08,6.282722513089005
2017-09,5.699481865284974
predictions,5.822846791060024
