Date,CR
1996-04,6.896551724137931
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,6.666666666666667
1996-08,13.793103448275861
1996-09,13.793103448275861
1996-10,17.24137931034483
1996-11,13.333333333333334
1996-12,13.333333333333334
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.129032258064516
1997-04,16.129032258064516
1997-05,15.625
1997-06,15.625
1997-07,18.75
1997-08,15.151515151515152
1997-09,18.181818181818183
1997-10,14.705882352941178
1997-11,17.647058823529413
1997-12,17.647058823529413
1998-01,17.142857142857142
1998-02,17.142857142857142
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,13.513513513513514
1998-06,16.216216216216218
1998-07,13.157894736842104
1998-08,13.157894736842104
1998-09,10.256410256410255
1998-10,12.82051282051282
1998-11,10.0
1998-12,10.0
1999-01,7.317073170731707
1999-02,9.75609756097561
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.545454545454546
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,4.444444444444445
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,2.1739130434782608
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,4.3478260869565215
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,8.695652173913043
2001-06,6.382978723404255
2001-07,10.869565217391305
2001-08,10.869565217391305
2001-09,10.638297872340425
2001-10,10.638297872340425
2001-11,10.416666666666668
2001-12,12.5
2002-01,16.666666666666664
2002-02,16.666666666666664
2002-03,16.3265306122449
2002-04,18.367346938775512
2002-05,18.0
2002-06,18.0
2002-07,17.647058823529413
2002-08,19.607843137254903
2002-09,17.307692307692307
2002-10,21.153846153846153
2002-11,20.754716981132077
2002-12,20.37037037037037
