Date,CR
1996-04,5.0
1996-05,5.0
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,6.25
1997-07,6.25
1997-08,6.25
1997-09,7.8125
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,7.6923076923076925
1998-01,6.0606060606060606
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,7.462686567164178
1998-05,7.462686567164178
1998-06,5.88235294117647
1998-07,7.352941176470589
1998-08,7.352941176470589
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,7.142857142857142
1999-01,8.571428571428571
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,6.8493150684931505
1999-08,5.47945205479452
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,4.0
1999-12,4.0
2000-01,2.631578947368421
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,2.564102564102564
2000-08,3.896103896103896
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,2.5316455696202533
2001-03,3.79746835443038
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,3.75
2001-08,3.75
2001-09,2.5
2001-10,3.75
2001-11,3.75
2001-12,3.75
2002-01,2.4691358024691357
2002-02,3.7037037037037033
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,1.2048192771084338
2002-08,2.4096385542168677
2002-09,3.6585365853658534
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,3.614457831325301
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,2.3529411764705883
2003-09,3.5294117647058822
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,2.3255813953488373
2004-02,1.1494252873563218
2004-03,1.1494252873563218
2004-04,1.1494252873563218
2004-05,2.2988505747126435
2004-06,2.2988505747126435
2004-07,2.2988505747126435
2004-08,2.2988505747126435
2004-09,1.1363636363636365
2004-10,1.1363636363636365
2004-11,2.272727272727273
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,3.4090909090909087
2005-04,3.4090909090909087
2005-05,2.247191011235955
2005-06,2.247191011235955
2005-07,2.247191011235955
2005-08,1.1235955056179776
2005-09,1.1235955056179776
2005-10,0.0
2005-11,-1.1111111111111112
2005-12,-1.1111111111111112
2006-01,-1.1111111111111112
2006-02,-1.1111111111111112
2006-03,-2.197802197802198
2006-04,-1.098901098901099
2006-05,0.0
2006-06,0.0
2006-07,1.098901098901099
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,4.49438202247191
2006-11,4.49438202247191
2006-12,3.3707865168539324
2007-01,3.3707865168539324
2007-02,3.3707865168539324
2007-03,3.3707865168539324
2007-04,1.1111111111111112
2007-05,0.0
2007-06,-1.098901098901099
2007-07,-2.1739130434782608
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-4.301075268817205
2007-11,-4.301075268817205
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-1.098901098901099
2008-05,-1.098901098901099
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-3.3333333333333335
2009-03,-4.444444444444445
2009-04,-6.666666666666667
2009-05,-7.777777777777778
2009-06,-7.777777777777778
2009-07,-7.777777777777778
2009-08,-5.617977528089887
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-4.597701149425287
2010-03,-3.488372093023256
2010-04,-1.1904761904761905
2010-05,0.0
2010-06,0.0
2010-07,-1.2048192771084338
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-2.4096385542168677
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,2.4390243902439024
2012-01,2.4390243902439024
2012-02,3.7037037037037033
2012-03,2.4390243902439024
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,1.1904761904761905
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,3.571428571428571
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.1627906976744187
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1627906976744187
2014-01,0.0
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,3.5294117647058822
2014-05,2.3529411764705883
2014-06,1.1764705882352942
2014-07,-1.1764705882352942
2014-08,-2.3529411764705883
2014-09,-4.651162790697675
2014-10,-4.651162790697675
2014-11,-4.651162790697675
2014-12,-5.747126436781609
2015-01,-4.597701149425287
2015-02,-4.545454545454546
2015-03,-4.545454545454546
2015-04,-4.545454545454546
2015-05,-2.2988505747126435
2015-06,0.0
2015-07,2.380952380952381
