Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-3.389830508474576
1996-08,-5.0
1996-09,-5.0
1996-10,-6.666666666666667
1996-11,-6.666666666666667
1996-12,-8.333333333333332
1997-01,-8.333333333333332
1997-02,-8.47457627118644
1997-03,-6.779661016949152
1997-04,-6.896551724137931
1997-05,-6.896551724137931
1997-06,-8.620689655172415
1997-07,-7.017543859649122
1997-08,-5.263157894736842
1997-09,-5.263157894736842
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,-1.8181818181818181
1998-01,-1.8181818181818181
1998-02,-1.8518518518518516
1998-03,-3.6363636363636362
1998-04,0.0
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,7.547169811320755
1999-03,5.660377358490567
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,7.4074074074074066
1999-08,5.454545454545454
1999-09,7.2727272727272725
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,7.142857142857142
2000-02,5.263157894736842
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.172413793103448
2000-08,6.896551724137931
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,6.779661016949152
2001-01,5.0
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,5.0
2001-07,3.278688524590164
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.225806451612903
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,1.6129032258064515
2002-06,0.0
2002-07,0.0
2002-08,-1.5625
2002-09,-1.5625
2002-10,0.0
2002-11,0.0
2002-12,-1.5384615384615385
2003-01,-1.5384615384615385
2003-02,0.0
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,3.1746031746031744
2003-10,1.5625
2003-11,3.125
2003-12,4.6875
2004-01,9.375
2004-02,14.0625
2004-03,18.75
2004-04,23.4375
2004-05,25.0
2004-06,26.5625
2004-07,26.5625
2004-08,26.5625
2004-09,24.615384615384617
2004-10,24.615384615384617
2004-11,22.727272727272727
2004-12,20.8955223880597
2005-01,15.714285714285714
2005-02,9.58904109589041
2005-03,5.263157894736842
2005-04,2.5316455696202533
2005-05,2.5
2005-06,2.4691358024691357
2005-07,3.7037037037037033
2005-08,4.938271604938271
2005-09,6.172839506172839
2005-10,6.172839506172839
2005-11,4.938271604938271
2005-12,4.938271604938271
2006-01,4.938271604938271
2006-02,5.0
2006-03,3.75
2006-04,2.4691358024691357
2006-05,1.2195121951219512
2006-06,-1.2048192771084338
2006-07,-2.380952380952381
2006-08,-2.3529411764705883
2006-09,-4.651162790697675
2006-10,-4.651162790697675
2006-11,-3.5294117647058822
2006-12,-3.5294117647058822
2007-01,-3.5294117647058822
2007-02,-3.571428571428571
2007-03,-2.4096385542168677
2007-04,-2.4096385542168677
2007-05,-2.4096385542168677
2007-06,-1.2195121951219512
2007-07,-2.4390243902439024
2007-08,-3.614457831325301
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-4.878048780487805
2007-12,-6.097560975609756
2008-01,-6.097560975609756
2008-02,-6.172839506172839
2008-03,-7.4074074074074066
2008-04,-8.641975308641975
2008-05,-8.641975308641975
2008-06,-8.641975308641975
2008-07,-10.0
2008-08,-10.0
2008-09,-10.126582278481013
2008-10,-10.126582278481013
2008-11,-8.974358974358974
2008-12,-7.792207792207792
2009-01,-9.090909090909092
2009-02,-6.578947368421052
2009-03,-5.333333333333334
2009-04,-2.7027027027027026
2009-05,-4.054054054054054
2009-06,-4.054054054054054
2009-07,-1.3888888888888888
2009-08,0.0
2009-09,1.4084507042253522
2009-10,1.4084507042253522
2009-11,0.0
2009-12,1.4084507042253522
2010-01,2.857142857142857
2010-02,1.4084507042253522
2010-03,1.4084507042253522
2010-04,0.0
2010-05,0.0
2010-06,-1.4084507042253522
2010-07,-2.8169014084507045
2010-08,-5.555555555555555
2010-09,-6.944444444444445
2010-10,-6.944444444444445
2010-11,-4.225352112676056
2010-12,-6.944444444444445
2011-01,-8.333333333333332
2011-02,-11.11111111111111
2011-03,-12.5
2011-04,-12.5
2011-05,-9.859154929577464
2011-06,-5.714285714285714
2011-07,-2.898550724637681
2011-08,0.0
2011-09,2.9850746268656714
2011-10,2.9850746268656714
2011-11,1.4705882352941175
2011-12,4.477611940298507
2012-01,7.575757575757576
2012-02,12.5
2012-03,14.285714285714285
2012-04,12.698412698412698
2012-05,10.9375
2012-06,4.545454545454546
2012-07,2.9850746268656714
2012-08,0.0
2012-09,-2.898550724637681
2012-10,-2.898550724637681
2012-11,-2.898550724637681
2012-12,-4.285714285714286
2013-01,-5.633802816901409
2013-02,-8.333333333333332
2013-03,-6.944444444444445
2013-04,-7.042253521126761
2013-05,-7.042253521126761
2013-06,-4.3478260869565215
2013-07,-4.3478260869565215
2013-08,-2.941176470588235
2013-09,-1.4925373134328357
2013-10,-1.4925373134328357
2013-11,-1.4925373134328357
2013-12,-1.4925373134328357
2014-01,0.0
2014-02,1.5151515151515151
2014-03,1.4925373134328357
2014-04,3.0303030303030303
2014-05,4.545454545454546
2014-06,6.0606060606060606
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,7.575757575757576
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,10.606060606060606
2015-01,8.955223880597014
2015-02,10.44776119402985
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,8.695652173913043
2015-06,7.142857142857142
2015-07,7.042253521126761
2015-08,9.859154929577464
2015-09,11.267605633802818
2015-10,11.11111111111111
2015-11,12.5
2015-12,12.32876712328767
2016-01,13.698630136986301
2016-02,13.513513513513514
2016-03,16.216216216216218
2016-04,17.56756756756757
2016-05,17.333333333333336
2016-06,17.333333333333336
2016-07,14.473684210526317
2016-08,12.82051282051282
2016-09,13.924050632911392
2016-10,12.5
2016-11,8.641975308641975
2016-12,6.097560975609756
2017-01,4.819277108433735
2017-02,4.761904761904762
2017-03,2.3255813953488373
2017-04,2.2988505747126435
2017-05,3.4090909090909087
2017-06,6.8181818181818175
2017-07,10.344827586206897
2017-08,10.227272727272728
2017-09,7.777777777777778
predictions,9.948847096205087
