Date,CR
1996-04,-2.4096385542168677
1996-05,0.0
1996-06,-1.2195121951219512
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,3.75
1996-12,5.0
1997-01,4.938271604938271
1997-02,6.172839506172839
1997-03,6.172839506172839
1997-04,7.4074074074074066
1997-05,7.317073170731707
1997-06,8.641975308641975
1997-07,8.536585365853659
1997-08,8.536585365853659
1997-09,9.75609756097561
1997-10,10.975609756097562
1997-11,10.843373493975903
1997-12,10.714285714285714
1998-01,11.76470588235294
1998-02,11.627906976744185
1998-03,12.790697674418606
1998-04,12.643678160919542
1998-05,12.5
1998-06,13.636363636363635
1998-07,13.48314606741573
1998-08,13.48314606741573
1998-09,13.333333333333334
1998-10,13.186813186813188
1998-11,13.043478260869565
1998-12,12.903225806451612
1999-01,12.631578947368421
1999-02,12.5
1999-03,12.371134020618557
1999-04,12.244897959183673
1999-05,12.121212121212121
1999-06,11.0
1999-07,10.891089108910892
1999-08,10.891089108910892
1999-09,10.784313725490197
1999-10,10.679611650485436
1999-11,10.576923076923077
1999-12,10.476190476190476
2000-01,9.345794392523365
2000-02,9.25925925925926
2000-03,9.174311926605505
2000-04,9.090909090909092
2000-05,9.90990990990991
2000-06,10.81081081081081
2000-07,10.714285714285714
2000-08,11.607142857142858
2000-09,11.504424778761061
2000-10,11.403508771929824
2000-11,11.304347826086957
2000-12,11.206896551724139
2001-01,11.965811965811966
2001-02,12.711864406779661
2001-03,12.605042016806722
2001-04,13.333333333333334
2001-05,13.114754098360656
2001-06,13.821138211382115
2001-07,13.709677419354838
2001-08,14.399999999999999
2001-09,15.873015873015872
2001-10,16.535433070866144
2001-11,17.1875
2001-12,17.829457364341085
2002-01,17.557251908396946
2002-02,18.045112781954884
2002-03,18.65671641791045
2002-04,19.11764705882353
2002-05,18.84057971014493
2002-06,20.0
2002-07,21.98581560283688
2002-08,22.377622377622377
2002-09,22.602739726027394
2002-10,23.64864864864865
2002-11,24.666666666666668
2002-12,25.657894736842106
2003-01,26.623376623376622
2003-02,27.388535031847134
2003-03,28.930817610062892
2003-04,30.246913580246915
2003-05,32.31707317073171
2003-06,33.33333333333333
2003-07,34.883720930232556
2003-08,36.0
2003-09,35.754189944134076
2003-10,35.51912568306011
2003-11,34.75935828877005
2003-12,33.50785340314136
2004-01,32.30769230769231
2004-02,30.5
2004-03,28.780487804878046
2004-04,26.540284360189574
2004-05,24.42396313364055
2004-06,21.875
2004-07,18.96551724137931
2004-08,16.80672268907563
2004-09,15.22633744855967
2004-10,14.112903225806454
2004-11,13.095238095238097
2004-12,12.549019607843137
2005-01,11.627906976744185
2005-02,11.494252873563218
2005-03,10.984848484848484
2005-04,10.486891385767791
2005-05,10.0
2005-06,9.157509157509157
2005-07,8.333333333333332
2005-08,7.194244604316546
2005-09,6.428571428571428
2005-10,4.946996466431095
2005-11,3.8596491228070176
2005-12,2.4390243902439024
2006-01,1.7361111111111112
2006-02,-0.3436426116838488
2006-03,-2.04778156996587
2006-04,-4.067796610169491
2006-05,-6.0606060606060606
2006-06,-7.38255033557047
2006-07,-9.364548494983277
2006-08,-11.073825503355705
2006-09,-13.087248322147651
2006-10,-14.814814814814813
2006-11,-16.554054054054053
2006-12,-18.027210884353742
2007-01,-19.795221843003414
2007-02,-21.379310344827587
2007-03,-22.99651567944251
2007-04,-24.73498233215548
2007-05,-26.523297491039425
2007-06,-28.6231884057971
2007-07,-29.520295202952028
2007-08,-29.81132075471698
2007-09,-29.72972972972973
2007-10,-29.64426877470356
2007-11,-29.1497975708502
2007-12,-29.045643153526974
2008-01,-28.936170212765955
2008-02,-28.07017543859649
2008-03,-27.601809954751133
2008-04,-26.291079812206576
2008-05,-25.365853658536587
2008-06,-23.85786802030457
2008-07,-21.98952879581152
2008-08,-19.35483870967742
2008-09,-17.032967032967033
2008-10,-14.606741573033707
2008-11,-12.571428571428573
2008-12,-9.941520467836257
2009-01,-6.58682634730539
2009-02,-4.878048780487805
2009-03,-1.875
2009-04,1.2738853503184715
2009-05,6.535947712418301
2009-06,9.333333333333334
2009-07,9.395973154362416
2009-08,8.666666666666668
2009-09,7.28476821192053
2009-10,5.263157894736842
2009-11,4.57516339869281
2009-12,3.896103896103896
2010-01,1.9230769230769231
2010-02,1.282051282051282
2010-03,1.2738853503184715
2010-04,-0.628930817610063
2010-05,-3.6809815950920246
2010-06,-4.878048780487805
2010-07,-5.521472392638037
2010-08,-6.134969325153374
2010-09,-6.172839506172839
2010-10,-5.625
2010-11,-6.25
2010-12,-6.25
2011-01,-5.031446540880504
2011-02,-3.79746835443038
2011-03,-3.1446540880503147
2011-04,-1.89873417721519
2011-05,-1.2738853503184715
2011-06,0.0
2011-07,1.948051948051948
2011-08,3.2679738562091507
2011-09,4.605263157894736
2011-10,6.622516556291391
2011-11,8.666666666666668
2011-12,10.666666666666668
2012-01,11.258278145695364
2012-02,11.842105263157894
2012-03,12.337662337662337
2012-04,14.193548387096774
2012-05,16.7741935483871
2012-06,19.871794871794872
2012-07,22.29299363057325
2012-08,23.417721518987342
2012-09,25.157232704402517
2012-10,26.08695652173913
2012-11,25.766871165644172
2012-12,24.096385542168676
2013-01,23.809523809523807
2013-02,23.52941176470588
2013-03,22.54335260115607
2013-04,20.33898305084746
2013-05,18.23204419889503
2013-06,14.973262032085561
2013-07,12.5
2013-08,10.76923076923077
2013-09,9.045226130653267
2013-10,7.389162561576355
2013-11,6.341463414634147
2013-12,6.310679611650485
2014-01,5.769230769230769
2014-02,5.238095238095238
2014-03,4.245283018867925
2014-04,3.755868544600939
2014-05,3.7383177570093453
2014-06,3.7209302325581395
