Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,-3.125
1996-07,0.0
1996-08,0.0
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.225806451612903
1997-07,0.0
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,6.25
1998-07,9.375
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,2.941176470588235
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.714285714285714
2000-02,2.857142857142857
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.857142857142857
2000-07,0.0
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,5.555555555555555
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7027027027027026
2001-02,2.7777777777777777
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,0.0
2001-06,2.7777777777777777
2001-07,5.555555555555555
2001-08,2.7027027027027026
2001-09,0.0
2001-10,0.0
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,2.631578947368421
2002-02,2.7027027027027026
2002-03,0.0
2002-04,2.631578947368421
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,2.631578947368421
2002-08,5.263157894736842
2002-09,5.405405405405405
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,7.894736842105263
2003-03,10.526315789473683
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,10.256410256410255
2003-07,10.256410256410255
2003-08,10.0
2003-09,12.82051282051282
2003-10,12.5
2003-11,12.5
2003-12,12.195121951219512
2004-01,12.195121951219512
2004-02,17.073170731707318
2004-03,16.666666666666664
2004-04,21.428571428571427
2004-05,23.809523809523807
2004-06,23.25581395348837
2004-07,25.581395348837212
2004-08,25.0
2004-09,25.0
2004-10,22.22222222222222
2004-11,22.22222222222222
2004-12,19.565217391304348
2005-01,17.391304347826086
2005-02,12.5
2005-03,8.16326530612245
2005-04,1.9607843137254901
2005-05,-3.8461538461538463
2005-06,-7.547169811320755
2005-07,-11.11111111111111
2005-08,-12.727272727272727
2005-09,-14.545454545454545
2005-10,-14.545454545454545
2005-11,-14.545454545454545
2005-12,-14.545454545454545
2006-01,-12.962962962962962
2006-02,-14.814814814814813
2006-03,-11.320754716981133
2006-04,-9.615384615384617
2006-05,-8.0
2006-06,-4.081632653061225
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,4.3478260869565215
2007-03,2.127659574468085
2007-04,0.0
2007-05,2.1739130434782608
2007-06,0.0
2007-07,2.127659574468085
2007-08,0.0
2007-09,2.127659574468085
2007-10,2.127659574468085
2007-11,2.127659574468085
2007-12,4.25531914893617
2008-01,4.25531914893617
2008-02,2.083333333333333
2008-03,2.083333333333333
2008-04,4.25531914893617
2008-05,4.25531914893617
2008-06,4.25531914893617
2008-07,4.166666666666666
2008-08,6.382978723404255
2008-09,4.166666666666666
2008-10,4.166666666666666
2008-11,6.25
2008-12,4.081632653061225
2009-01,4.081632653061225
2009-02,2.0408163265306123
2009-03,2.0408163265306123
2009-04,2.0408163265306123
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,0.0
2009-08,-2.0
2009-09,-2.0
2009-10,0.0
2009-11,-3.9215686274509802
2009-12,-5.88235294117647
2010-01,-7.8431372549019605
2010-02,-4.0
2010-03,-6.0
2010-04,-4.0
2010-05,-4.0
2010-06,-6.0
2010-07,-6.0
2010-08,-2.0408163265306123
2010-09,-4.081632653061225
2010-10,-6.0
2010-11,-4.081632653061225
2010-12,0.0
2011-01,2.127659574468085
2011-02,0.0
2011-03,2.127659574468085
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,0.0
2011-07,2.127659574468085
2011-08,0.0
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,6.382978723404255
2012-05,6.382978723404255
2012-06,6.382978723404255
2012-07,4.166666666666666
2012-08,2.083333333333333
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.0408163265306123
