Date,CR
1996-04,5.4945054945054945
1996-05,5.4945054945054945
1996-06,5.434782608695652
1996-07,5.434782608695652
1996-08,5.434782608695652
1996-09,5.376344086021505
1996-10,5.376344086021505
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.2105263157894735
1997-03,4.2105263157894735
1997-04,3.125
1997-05,3.125
1997-06,2.0618556701030926
1997-07,2.0618556701030926
1997-08,2.0618556701030926
1997-09,1.0204081632653061
1997-10,1.0204081632653061
1997-11,1.0204081632653061
1997-12,1.0204081632653061
1998-01,1.0204081632653061
1998-02,0.0
1998-03,1.0101010101010102
1998-04,2.0202020202020203
1998-05,2.0202020202020203
1998-06,2.0202020202020203
1998-07,2.0202020202020203
1998-08,2.0202020202020203
1998-09,2.0202020202020203
1998-10,2.0202020202020203
1998-11,2.0202020202020203
1998-12,2.0202020202020203
1999-01,3.0303030303030303
1999-02,4.040404040404041
1999-03,3.0
1999-04,1.9801980198019802
1999-05,1.9801980198019802
1999-06,2.9702970297029703
1999-07,2.9702970297029703
1999-08,2.9702970297029703
1999-09,2.9702970297029703
1999-10,2.9702970297029703
1999-11,2.9702970297029703
1999-12,2.9702970297029703
2000-01,1.9607843137254901
2000-02,1.9417475728155338
2000-03,2.912621359223301
2000-04,2.912621359223301
2000-05,2.912621359223301
2000-06,2.8846153846153846
2000-07,2.8846153846153846
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,4.807692307692308
2001-02,3.8095238095238098
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,2.803738317757009
2001-07,3.7383177570093453
2001-08,2.7777777777777777
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,4.62962962962963
2002-01,4.587155963302752
2002-02,5.5045871559633035
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,6.363636363636363
2002-06,6.363636363636363
2002-07,5.405405405405405
2002-08,6.306306306306306
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,5.3097345132743365
2003-01,4.385964912280701
2003-02,4.3478260869565215
2003-03,5.172413793103448
2003-04,6.0344827586206895
2003-05,5.128205128205128
2003-06,5.982905982905983
2003-07,7.6923076923076925
2003-08,9.322033898305085
2003-09,10.92436974789916
2003-10,12.605042016806722
2003-11,13.445378151260504
2003-12,15.126050420168067
2004-01,16.80672268907563
2004-02,17.5
2004-03,17.21311475409836
2004-04,16.260162601626014
2004-05,15.447154471544716
2004-06,14.516129032258066
2004-07,12.698412698412698
2004-08,11.627906976744185
2004-09,12.121212121212121
2004-10,16.417910447761194
2004-11,23.703703703703706
2004-12,27.73722627737226
2005-01,27.33812949640288
2005-02,23.404255319148938
2005-03,18.88111888111888
2005-04,20.27972027972028
2005-05,26.76056338028169
2005-06,33.098591549295776
2005-07,35.2112676056338
2005-08,31.25
2005-09,22.2972972972973
2005-10,11.538461538461538
2005-11,1.1976047904191618
2005-12,-4.0
2006-01,-3.954802259887006
2006-02,0.0
2006-03,4.705882352941177
2006-04,5.813953488372093
2006-05,2.7777777777777777
2006-06,-1.5873015873015872
2006-07,-2.604166666666667
2006-08,-0.5291005291005291
2006-09,4.41988950276243
2006-10,8.045977011494253
2006-11,9.467455621301776
2006-12,8.333333333333332
2007-01,5.294117647058823
2007-02,1.7241379310344827
2007-03,-2.247191011235955
2007-04,-5.4945054945054945
2007-05,-8.64864864864865
2007-06,-10.75268817204301
2007-07,-11.76470588235294
2007-08,-12.76595744680851
2007-09,-13.756613756613756
2007-10,-13.297872340425531
2007-11,-12.972972972972974
2007-12,-12.087912087912088
2008-01,-10.614525139664805
2008-02,-10.16949152542373
2008-03,-9.195402298850574
2008-04,-9.30232558139535
2008-05,-8.875739644970414
2008-06,-8.433734939759036
2008-07,-9.090909090909092
2008-08,-8.536585365853659
2008-09,-7.975460122699387
2008-10,-8.588957055214724
2008-11,-7.453416149068323
2008-12,-6.875000000000001
2009-01,-8.125
2009-02,-7.547169811320755
2009-03,-6.962025316455696
2009-04,-6.41025641025641
2009-05,-6.493506493506493
2009-06,-6.578947368421052
2009-07,-6.0
2009-08,-7.333333333333333
2009-09,-7.333333333333333
2009-10,-7.38255033557047
2009-11,-7.38255033557047
2009-12,-8.053691275167784
2010-01,-7.482993197278912
2010-02,-7.482993197278912
2010-03,-8.16326530612245
2010-04,-7.534246575342466
2010-05,-6.944444444444445
2010-06,-6.338028169014084
2010-07,-5.673758865248227
2010-08,-5.0359712230215825
2010-09,-5.0359712230215825
2010-10,-5.072463768115942
2010-11,-5.797101449275362
2010-12,-5.839416058394161
2011-01,-5.147058823529411
2011-02,-5.147058823529411
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-3.731343283582089
2011-06,-3.007518796992481
2011-07,-2.2556390977443606
2011-08,-0.7575757575757576
2011-09,0.7575757575757576
2011-10,2.2900763358778624
2011-11,3.8461538461538463
2011-12,6.2015503875969
2012-01,6.976744186046512
2012-02,8.527131782945736
2012-03,9.30232558139535
2012-04,10.852713178294573
2012-05,12.4031007751938
2012-06,13.178294573643413
2012-07,13.846153846153847
2012-08,13.740458015267176
2012-09,13.533834586466165
2012-10,13.432835820895523
2012-11,13.333333333333334
2012-12,12.408759124087592
2013-01,12.318840579710146
2013-02,11.428571428571429
2013-03,10.638297872340425
2013-04,10.48951048951049
2013-05,9.655172413793103
2013-06,9.58904109589041
2013-07,8.108108108108109
2013-08,8.053691275167784
2013-09,6.622516556291391
2013-10,6.578947368421052
2013-11,6.535947712418301
2013-12,6.493506493506493
2014-01,6.451612903225806
2014-02,6.41025641025641
2014-03,7.051282051282051
2014-04,6.329113924050633
2014-05,6.918238993710692
2014-06,7.5
2014-07,8.125
2014-08,8.695652173913043
2014-09,9.316770186335404
2014-10,9.876543209876543
2014-11,10.429447852760736
2014-12,10.975609756097562
2015-01,11.515151515151516
2015-02,12.048192771084338
2015-03,11.976047904191617
2015-04,12.5
2015-05,12.352941176470589
2015-06,12.209302325581394
2015-07,12.716763005780345
2015-08,12.571428571428573
2015-09,12.5
2015-10,12.359550561797752
2015-11,11.666666666666666
2015-12,10.43956043956044
2016-01,9.782608695652174
2016-02,9.13978494623656
2016-03,9.62566844919786
2016-04,8.994708994708994
2016-05,8.37696335078534
2016-06,7.253886010362693
2016-07,6.153846153846154
2016-08,5.583756345177665
2016-09,5.05050505050505
2016-10,4.5
2016-11,4.477611940298507
2016-12,4.975124378109453
2017-01,4.9504950495049505
2017-02,4.926108374384237
2017-03,4.390243902439024
2017-04,4.368932038834951
2017-05,3.864734299516908
2017-06,4.830917874396135
2017-07,4.830917874396135
2017-08,4.326923076923077
2017-09,4.326923076923077
predictions,4.721660808969829
