Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,6.41025641025641
1996-07,6.329113924050633
1996-08,6.329113924050633
1996-09,7.59493670886076
1996-10,7.59493670886076
1996-11,8.860759493670885
1996-12,7.5
1997-01,8.75
1997-02,8.641975308641975
1997-03,8.641975308641975
1997-04,7.317073170731707
1997-05,8.536585365853659
1997-06,7.228915662650602
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.813953488372093
1997-12,5.813953488372093
1998-01,4.597701149425287
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,5.681818181818182
1998-05,4.49438202247191
1998-06,4.49438202247191
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.395604395604396
1998-12,4.395604395604396
1999-01,4.395604395604396
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.301075268817205
1999-05,4.301075268817205
1999-06,5.376344086021505
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,3.1578947368421053
1999-12,3.1578947368421053
2000-01,4.2105263157894735
2000-02,3.125
2000-03,4.166666666666666
2000-04,3.0927835051546393
2000-05,3.0927835051546393
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,1.0204081632653061
2000-09,1.0204081632653061
2000-10,1.0204081632653061
2000-11,1.0204081632653061
2000-12,1.0204081632653061
2001-01,1.0101010101010102
2001-02,1.0101010101010102
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.0101010101010102
2001-10,1.0101010101010102
2001-11,2.0202020202020203
2001-12,2.0202020202020203
2002-01,2.0
2002-02,2.0
2002-03,3.0
2002-04,4.0
2002-05,4.0
2002-06,5.0
2002-07,5.0
2002-08,7.07070707070707
2002-09,7.000000000000001
2002-10,7.000000000000001
2002-11,6.9306930693069315
2002-12,7.920792079207921
2003-01,7.8431372549019605
2003-02,8.823529411764707
2003-03,8.737864077669903
2003-04,7.6923076923076925
2003-05,8.653846153846153
2003-06,9.523809523809524
2003-07,10.476190476190476
2003-08,10.377358490566039
2003-09,11.214953271028037
2003-10,12.149532710280374
2003-11,12.037037037037036
2003-12,11.926605504587156
2004-01,12.727272727272727
2004-02,12.612612612612612
2004-03,12.5
2004-04,14.285714285714285
2004-05,14.15929203539823
2004-06,13.91304347826087
2004-07,14.655172413793101
2004-08,14.529914529914532
2004-09,14.285714285714285
2004-10,15.833333333333332
2004-11,16.528925619834713
2004-12,16.39344262295082
2005-01,16.129032258064516
2005-02,16.0
2005-03,15.873015873015872
2005-04,14.84375
2005-05,15.503875968992247
2005-06,15.267175572519085
2005-07,14.285714285714285
2005-08,14.925373134328357
2005-09,14.705882352941178
2005-10,12.949640287769784
2005-11,12.056737588652481
2005-12,11.267605633802818
2006-01,11.11111111111111
2006-02,11.03448275862069
2006-03,11.643835616438356
2006-04,12.244897959183673
2006-05,11.409395973154362
2006-06,10.596026490066226
2006-07,9.868421052631579
2006-08,8.441558441558442
2006-09,7.051282051282051
2006-10,5.7324840764331215
2006-11,5.063291139240507
2006-12,4.430379746835443
2007-01,3.125
2007-02,1.8633540372670807
2007-03,0.0
2007-04,-1.2121212121212122
2007-05,-2.4096385542168677
2007-06,-3.592814371257485
2007-07,-4.790419161676647
2007-08,-5.9880239520958085
2007-09,-7.18562874251497
2007-10,-7.83132530120482
2007-11,-8.433734939759036
2007-12,-8.484848484848486
2008-01,-9.696969696969697
2008-02,-9.75609756097561
2008-03,-9.815950920245399
2008-04,-11.042944785276074
2008-05,-11.728395061728394
2008-06,-12.422360248447205
2008-07,-12.578616352201259
2008-08,-11.464968152866243
2008-09,-10.32258064516129
2008-10,-9.803921568627452
