Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,3.6363636363636362
1997-01,0.0
1997-02,1.7857142857142856
1997-03,3.6363636363636362
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,7.2727272727272725
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,9.090909090909092
1997-10,8.928571428571429
1997-11,10.714285714285714
1997-12,10.526315789473683
1998-01,12.5
1998-02,14.035087719298245
1998-03,14.035087719298245
1998-04,13.793103448275861
1998-05,15.517241379310345
1998-06,15.254237288135593
1998-07,15.254237288135593
1998-08,15.0
1998-09,16.666666666666664
1998-10,14.754098360655737
1998-11,14.516129032258066
1998-12,12.698412698412698
1999-01,14.285714285714285
1999-02,10.76923076923077
1999-03,12.307692307692308
1999-04,12.121212121212121
1999-05,10.44776119402985
1999-06,10.294117647058822
1999-07,10.294117647058822
1999-08,10.144927536231885
1999-09,8.571428571428571
1999-10,10.0
1999-11,8.450704225352112
1999-12,9.859154929577464
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,8.108108108108109
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,3.8461538461538463
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,3.79746835443038
2001-04,3.79746835443038
2001-05,3.75
2001-06,3.75
2001-07,5.0
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.6585365853658534
2002-04,4.878048780487805
2002-05,3.614457831325301
2002-06,6.024096385542169
2002-07,4.761904761904762
2002-08,5.952380952380952
2002-09,5.952380952380952
2002-10,4.705882352941177
2002-11,5.952380952380952
2002-12,7.142857142857142
2003-01,4.705882352941177
2003-02,4.705882352941177
2003-03,3.5294117647058822
2003-04,1.1627906976744187
2003-05,0.0
2003-06,-3.4090909090909087
2003-07,-3.4090909090909087
2003-08,-5.617977528089887
2003-09,-5.617977528089887
2003-10,-5.617977528089887
2003-11,-6.741573033707865
2003-12,-6.666666666666667
2004-01,-5.617977528089887
2004-02,-4.49438202247191
2004-03,-2.272727272727273
2004-04,-1.1494252873563218
2004-05,1.1627906976744187
2004-06,2.3529411764705883
2004-07,3.5294117647058822
2004-08,5.952380952380952
2004-09,7.142857142857142
2004-10,8.333333333333332
2004-11,10.843373493975903
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,8.235294117647058
2005-03,8.13953488372093
2005-04,9.30232558139535
2005-05,6.896551724137931
2005-06,6.896551724137931
2005-07,4.545454545454546
2005-08,2.247191011235955
2005-09,0.0
2005-10,-1.098901098901099
2005-11,-3.260869565217391
2005-12,-3.260869565217391
2006-01,-3.260869565217391
2006-02,-3.260869565217391
2006-03,-5.376344086021505
2006-04,-6.382978723404255
2006-05,-5.376344086021505
2006-06,-5.376344086021505
2006-07,-4.3478260869565215
2006-08,-3.296703296703297
2006-09,-2.2222222222222223
2006-10,-2.2222222222222223
2006-11,-2.247191011235955
2006-12,-2.247191011235955
2007-01,-2.247191011235955
2007-02,-2.247191011235955
2007-03,-1.1363636363636365
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1363636363636365
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,0.0
2007-12,-1.1494252873563218
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,-1.1494252873563218
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-2.2988505747126435
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-1.1494252873563218
2008-12,0.0
2009-01,0.0
2009-02,1.1627906976744187
2009-03,0.0
2009-04,-3.488372093023256
2009-05,-4.651162790697675
2009-06,-4.651162790697675
2009-07,-4.651162790697675
2009-08,-3.5294117647058822
2009-09,-4.705882352941177
2009-10,-4.705882352941177
2009-11,-5.813953488372093
2009-12,-5.813953488372093
2010-01,-6.976744186046512
2010-02,-9.195402298850574
2010-03,-8.13953488372093
2010-04,-4.819277108433735
2010-05,-3.6585365853658534
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-3.6585365853658534
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.2658227848101267
2011-03,2.5316455696202533
2011-04,2.5316455696202533
2011-05,2.5316455696202533
2011-06,5.128205128205128
2011-07,6.41025641025641
2011-08,3.79746835443038
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,0.0
2012-01,2.5
2012-02,2.5
2012-03,1.2345679012345678
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4390243902439024
2012-07,2.4096385542168677
2012-08,4.878048780487805
2012-09,8.75
2012-10,7.5
2012-11,6.25
2012-12,3.7037037037037033
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,2.4096385542168677
2013-05,4.819277108433735
2013-06,4.761904761904762
2013-07,3.5294117647058822
2013-08,1.1627906976744187
2013-09,0.0
2013-10,2.3255813953488373
2013-11,4.705882352941177
2013-12,5.952380952380952
2014-01,7.142857142857142
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,8.235294117647058
2014-05,5.747126436781609
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,5.747126436781609
2014-09,5.747126436781609
2014-10,5.681818181818182
2014-11,3.3707865168539324
2014-12,3.3707865168539324
2015-01,3.3333333333333335
2015-02,2.197802197802198
2015-03,3.296703296703297
2015-04,2.1739130434782608
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,3.260869565217391
2015-10,3.225806451612903
2015-11,5.434782608695652
2015-12,6.521739130434782
2016-01,5.376344086021505
2016-02,6.451612903225806
2016-03,5.319148936170213
