Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,2.727272727272727
1996-07,2.727272727272727
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,5.454545454545454
1997-01,5.405405405405405
1997-02,5.357142857142857
1997-03,6.25
1997-04,7.142857142857142
1997-05,8.035714285714286
1997-06,7.079646017699115
1997-07,7.964601769911504
1997-08,7.894736842105263
1997-09,8.771929824561402
1997-10,8.695652173913043
1997-11,9.565217391304348
1997-12,9.482758620689655
1998-01,10.256410256410255
1998-02,10.16949152542373
1998-03,10.92436974789916
1998-04,10.833333333333334
1998-05,10.743801652892563
1998-06,11.570247933884298
1998-07,12.295081967213115
1998-08,12.195121951219512
1998-09,12.096774193548388
1998-10,12.0
1998-11,12.698412698412698
1998-12,13.385826771653544
1999-01,12.4031007751938
1999-02,13.076923076923078
1999-03,12.121212121212121
1999-04,12.030075187969924
1999-05,11.940298507462686
1999-06,12.592592592592592
1999-07,10.948905109489052
1999-08,10.869565217391305
1999-09,11.510791366906476
1999-10,11.428571428571429
1999-11,10.56338028169014
1999-12,9.722222222222223
2000-01,10.344827586206897
2000-02,9.523809523809524
2000-03,9.45945945945946
2000-04,9.395973154362416
2000-05,9.333333333333334
2000-06,8.552631578947368
2000-07,9.210526315789473
2000-08,9.803921568627452
2000-09,9.032258064516128
2000-10,8.974358974358974
2000-11,9.554140127388536
2000-12,10.126582278481013
2001-01,10.0
2001-02,10.559006211180124
2001-03,11.11111111111111
2001-04,11.65644171779141
2001-05,12.804878048780488
2001-06,13.333333333333334
2001-07,14.457831325301203
2001-08,14.285714285714285
2001-09,15.384615384615385
2001-10,16.470588235294116
2001-11,16.86046511627907
2001-12,17.24137931034483
2002-01,18.181818181818183
2002-02,18.53932584269663
2002-03,19.444444444444446
2002-04,19.78021978021978
2002-05,19.45945945945946
2002-06,20.32085561497326
2002-07,20.0
2002-08,20.833333333333336
2002-09,21.025641025641026
2002-10,21.71717171717172
2002-11,22.388059701492537
2002-12,23.03921568627451
2003-01,23.076923076923077
2003-02,23.696682464454977
2003-03,24.186046511627907
2003-04,25.229357798165136
2003-05,26.69683257918552
2003-06,27.111111111111114
2003-07,28.50877192982456
2003-08,28.879310344827587
2003-09,28.389830508474578
2003-10,27.385892116182575
2003-11,26.01626016260163
2003-12,24.701195219123505
2004-01,23.828125
2004-02,22.60536398467433
2004-03,20.224719101123593
2004-04,18.315018315018314
2004-05,16.071428571428573
2004-06,13.986013986013987
2004-07,11.604095563139932
2004-08,10.033444816053512
2004-09,9.570957095709572
2004-10,8.794788273615636
2004-11,8.38709677419355
