Date,CR
2016-02,10.434782608695652
2016-03,10.434782608695652
2016-04,11.304347826086957
2016-05,11.206896551724139
2016-06,10.16949152542373
2016-07,11.016949152542372
2016-08,11.864406779661017
2016-09,13.445378151260504
2016-10,13.223140495867769
2016-11,13.008130081300814
2016-12,13.709677419354838
2017-01,12.698412698412698
2017-02,14.173228346456693
2017-03,14.960629921259844
2017-04,15.625
2017-05,16.27906976744186
2017-06,16.923076923076923
2017-07,16.793893129770993
2017-08,16.666666666666664
2017-09,15.555555555555555
predictions,15.288679162808794
