Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,3.225806451612903
1996-10,1.0638297872340425
1996-11,2.127659574468085
1996-12,3.225806451612903
1997-01,3.1914893617021276
1997-02,3.1914893617021276
1997-03,2.1052631578947367
1997-04,4.25531914893617
1997-05,3.1914893617021276
1997-06,4.25531914893617
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,2.083333333333333
1997-10,4.2105263157894735
1997-11,3.125
1997-12,3.125
1998-01,3.0927835051546393
1998-02,3.0927835051546393
1998-03,4.123711340206185
1998-04,3.061224489795918
1998-05,4.123711340206185
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,5.1020408163265305
1998-10,4.040404040404041
1998-11,5.05050505050505
1998-12,5.05050505050505
1999-01,5.0
1999-02,6.0
1999-03,4.9504950495049505
1999-04,5.9405940594059405
1999-05,6.9306930693069315
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,8.823529411764707
1999-09,8.737864077669903
1999-10,10.679611650485436
1999-11,10.576923076923077
1999-12,10.576923076923077
2000-01,11.428571428571429
2000-02,11.320754716981133
2000-03,12.264150943396226
2000-04,12.149532710280374
2000-05,12.037037037037036
2000-06,11.818181818181818
2000-07,12.727272727272727
2000-08,12.612612612612612
2000-09,13.392857142857142
2000-10,12.280701754385964
2000-11,13.043478260869565
2000-12,13.91304347826087
2001-01,13.675213675213676
2001-02,14.40677966101695
2001-03,15.126050420168067
2001-04,15.833333333333332
2001-05,16.528925619834713
2001-06,15.447154471544716
2001-07,16.129032258064516
2001-08,16.8
2001-09,16.535433070866144
2001-10,17.1875
2001-11,17.692307692307693
2001-12,19.083969465648856
2002-01,19.548872180451127
2002-02,20.0
2002-03,20.437956204379564
2002-04,20.14388489208633
2002-05,19.148936170212767
2002-06,19.718309859154928
2002-07,18.75
2002-08,17.80821917808219
2002-09,17.56756756756757
2002-10,16.666666666666664
2002-11,15.686274509803921
2002-12,14.102564102564102
2003-01,13.20754716981132
2003-02,11.728395061728394
2003-03,10.909090909090908
2003-04,10.778443113772456
2003-05,11.30952380952381
2003-06,11.76470588235294
2003-07,12.280701754385964
2003-08,13.372093023255813
2003-09,13.218390804597702
2003-10,13.714285714285715
2003-11,13.559322033898304
2003-12,13.48314606741573
2004-01,13.333333333333334
2004-02,13.259668508287293
2004-03,12.568306010928962
2004-04,12.432432432432433
2004-05,12.834224598930483
2004-06,12.105263157894736
2004-07,12.5
2004-08,12.307692307692308
2004-09,12.690355329949238
2004-10,13.06532663316583
2004-11,12.935323383084576
2004-12,13.861386138613863
2005-01,14.215686274509803
2005-02,14.634146341463413
2005-03,15.048543689320388
2005-04,14.903846153846153
2005-05,14.218009478672986
2005-06,13.615023474178404
2005-07,12.5
2005-08,11.415525114155251
2005-09,9.90990990990991
2005-10,8.444444444444445
2005-11,7.048458149779736
2005-12,5.217391304347826
2006-01,3.4334763948497855
2006-02,2.127659574468085
2006-03,0.8438818565400843
2006-04,-0.41841004184100417
2006-05,-1.6597510373443984
2006-06,-2.8925619834710745
2006-07,-3.7037037037037033
2006-08,-4.508196721311475
2006-09,-4.918032786885246
2006-10,-4.918032786885246
2006-11,-4.526748971193416
2006-12,-4.545454545454546
2007-01,-4.149377593360995
2007-02,-4.166666666666666
2007-03,-3.765690376569038
2007-04,-3.361344537815126
2007-05,-3.79746835443038
2007-06,-3.829787234042553
2007-07,-4.273504273504273
2007-08,-5.150214592274678
2007-09,-5.603448275862069
2007-10,-6.4655172413793105
2007-11,-7.327586206896551
2007-12,-8.225108225108226
2008-01,-9.090909090909092
2008-02,-9.130434782608695
2008-03,-10.0
2008-04,-11.304347826086957
2008-05,-11.403508771929824
2008-06,-11.946902654867257
2008-07,-12.5
2008-08,-12.217194570135746
2008-09,-12.785388127853881
2008-10,-12.442396313364055
2008-11,-12.093023255813954
2008-12,-11.320754716981133
2009-01,-10.952380952380953
2009-02,-10.047846889952153
2009-03,-9.66183574879227
2009-04,-9.803921568627452
2009-05,-8.415841584158416
2009-06,-5.527638190954774
2009-07,-3.571428571428571
2009-08,-2.0618556701030926
2009-09,-1.0471204188481675
2009-10,-1.5789473684210527
2009-11,-2.1164021164021163
2009-12,-2.6595744680851063
2010-01,-3.2085561497326207
2010-02,-5.851063829787234
2010-03,-6.417112299465241
2010-04,-4.3478260869565215
2010-05,-4.864864864864865
2010-06,-7.9787234042553195
2010-07,-10.052910052910052
2010-08,-11.578947368421053
2010-09,-11.64021164021164
2010-10,-11.76470588235294
2010-11,-11.351351351351353
2010-12,-10.92896174863388
2011-01,-10.497237569060774
2011-02,-9.6045197740113
2011-03,-9.142857142857142
2011-04,-9.659090909090908
2011-05,-10.795454545454545
2011-06,-9.248554913294797
2011-07,-8.235294117647058
2011-08,-7.738095238095238
2011-09,-7.18562874251497
2011-10,-4.848484848484849
2011-11,-3.6585365853658534
2011-12,-2.4539877300613497
2012-01,-1.8518518518518516
2012-02,0.625
2012-03,1.257861635220126
2012-04,1.257861635220126
2012-05,1.2738853503184715
2012-06,1.2738853503184715
2012-07,3.8461538461538463
2012-08,6.451612903225806
2012-09,7.741935483870968
2012-10,6.369426751592357
2012-11,6.329113924050633
2012-12,6.918238993710692
2013-01,7.547169811320755
2013-02,5.590062111801243
2013-03,5.590062111801243
2013-04,4.968944099378882
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,4.320987654320987
2013-08,2.4242424242424243
2013-09,1.7964071856287425
2013-10,2.3952095808383236
2013-11,1.7857142857142856
2013-12,0.5882352941176471
2014-01,0.5847953216374269
2014-02,1.1764705882352942
2014-03,1.7647058823529411
2014-04,2.9585798816568047
2014-05,4.166666666666666
2014-06,4.761904761904762
2014-07,4.142011834319527
2014-08,3.5502958579881656
2014-09,2.941176470588235
2014-10,1.7543859649122806
2014-11,1.7543859649122806
2014-12,1.1695906432748537
2015-01,0.0
2015-02,-0.5813953488372093
2015-03,-1.1560693641618496
2015-04,-1.1494252873563218
2015-05,-0.5714285714285714
2015-06,-0.5681818181818182
2015-07,-0.5681818181818182
2015-08,0.0
2015-09,0.0
2015-10,0.0
