Date,CR
1996-04,14.705882352941178
1996-05,14.705882352941178
1996-06,13.23529411764706
1996-07,13.23529411764706
1996-08,8.695652173913043
1996-09,5.714285714285714
1996-10,1.4084507042253522
1996-11,-2.7777777777777777
1996-12,-6.756756756756757
1997-01,-10.666666666666668
1997-02,-13.157894736842104
1997-03,-14.285714285714285
1997-04,-15.384615384615385
1997-05,-14.102564102564102
1997-06,-12.987012987012985
1997-07,-11.688311688311687
1997-08,-9.333333333333334
1997-09,-8.108108108108109
1997-10,-4.166666666666666
1997-11,-1.4285714285714286
1997-12,1.4492753623188406
1998-01,5.970149253731343
1998-02,9.090909090909092
1998-03,10.606060606060606
1998-04,12.121212121212121
1998-05,13.432835820895523
1998-06,14.925373134328357
1998-07,16.176470588235293
1998-08,17.647058823529413
1998-09,19.11764705882353
1998-10,18.84057971014493
1998-11,18.84057971014493
1998-12,18.571428571428573
1999-01,16.901408450704224
1999-02,15.277777777777779
1999-03,13.698630136986301
1999-04,13.513513513513514
1999-05,9.210526315789473
1999-06,7.792207792207792
1999-07,3.79746835443038
1999-08,3.75
1999-09,2.4691358024691357
1999-10,1.2195121951219512
1999-11,1.2195121951219512
1999-12,0.0
2000-01,1.2048192771084338
2000-02,1.2048192771084338
2000-03,2.4096385542168677
2000-04,2.380952380952381
2000-05,3.614457831325301
2000-06,4.819277108433735
2000-07,6.097560975609756
2000-08,6.024096385542169
2000-09,6.024096385542169
2000-10,6.024096385542169
2000-11,6.024096385542169
2000-12,6.024096385542169
2001-01,4.761904761904762
2001-02,5.952380952380952
2001-03,4.705882352941177
2001-04,3.488372093023256
2001-05,3.488372093023256
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,4.545454545454546
2002-01,5.681818181818182
2002-02,4.49438202247191
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,7.865168539325842
2002-06,7.865168539325842
2002-07,8.98876404494382
2002-08,7.777777777777778
2002-09,8.88888888888889
2002-10,8.791208791208792
2002-11,9.89010989010989
2002-12,9.782608695652174
2003-01,9.67741935483871
2003-02,10.75268817204301
2003-03,10.526315789473683
2003-04,11.578947368421053
2003-05,11.458333333333332
2003-06,13.541666666666666
2003-07,14.432989690721648
2003-08,16.49484536082474
2003-09,17.346938775510203
2003-10,18.181818181818183
2003-11,19.0
2003-12,19.801980198019802
2004-01,20.588235294117645
2004-02,22.330097087378643
2004-03,21.904761904761905
2004-04,22.641509433962266
2004-05,23.364485981308412
2004-06,22.93577981651376
2004-07,22.52252252252252
2004-08,22.123893805309734
2004-09,21.73913043478261
2004-10,21.367521367521366
2004-11,21.008403361344538
2004-12,19.834710743801654
2005-01,18.69918699186992
2005-02,17.46031746031746
2005-03,16.40625
2005-04,15.384615384615385
2005-05,14.393939393939394
2005-06,13.432835820895523
2005-07,12.5
2005-08,11.594202898550725
2005-09,10.0
2005-10,9.15492957746479
2005-11,8.333333333333332
2005-12,7.586206896551724
2006-01,6.8493150684931505
2006-02,6.081081081081082
2006-03,5.369127516778524
2006-04,4.666666666666667
2006-05,3.9735099337748347
2006-06,3.289473684210526
2006-07,1.9607843137254901
2006-08,1.2987012987012987
2006-09,0.6493506493506493
2006-10,-0.6451612903225806
2006-11,-1.282051282051282
2006-12,-1.9230769230769231
2007-01,-2.564102564102564
2007-02,-3.1847133757961785
2007-03,-3.1847133757961785
2007-04,-3.821656050955414
2007-05,-4.45859872611465
2007-06,-4.45859872611465
2007-07,-4.487179487179487
2007-08,-5.128205128205128
2007-09,-5.161290322580645
2007-10,-5.194805194805195
2007-11,-5.844155844155844
2007-12,-5.228758169934641
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.921052631578947
2008-04,-5.960264900662252
2008-05,-6.0
2008-06,-6.0
2008-07,-6.0402684563758395
2008-08,-5.405405405405405
2008-09,-5.442176870748299
2008-10,-5.47945205479452
2008-11,-4.827586206896552
2008-12,-5.517241379310345
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.195804195804196
2009-04,-2.8169014084507045
2009-05,-2.127659574468085
2009-06,-2.127659574468085
2009-07,-1.4285714285714286
2009-08,-2.142857142857143
2009-09,-1.4388489208633095
2009-10,-0.7246376811594203
2009-11,-0.7246376811594203
2009-12,-0.7299270072992701
2010-01,-1.4492753623188406
2010-02,-2.1739130434782608
2010-03,-2.18978102189781
2010-04,-3.6231884057971016
2010-05,-4.3478260869565215
2010-06,-5.072463768115942
2010-07,-5.797101449275362
2010-08,-5.839416058394161
2010-09,-5.839416058394161
2010-10,-5.839416058394161
2010-11,-6.569343065693431
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-5.9259259259259265
2011-03,-5.223880597014925
2011-04,-4.511278195488721
2011-05,-3.787878787878788
2011-06,-3.0534351145038165
2011-07,-1.5384615384615385
2011-08,0.0
2011-09,-0.7751937984496124
2011-10,-0.7751937984496124
2011-11,0.0
2011-12,0.0
2012-01,-0.78125
2012-02,0.7874015748031495
2012-03,1.574803149606299
2012-04,1.574803149606299
2012-05,1.574803149606299
2012-06,1.574803149606299
2012-07,1.5625
2012-08,0.0
2012-09,0.78125
2012-10,0.78125
2012-11,0.78125
2012-12,1.5625
2013-01,1.574803149606299
2013-02,0.78125
2013-03,0.0
2013-04,0.7751937984496124
2013-05,0.7751937984496124
2013-06,1.550387596899225
2013-07,0.7692307692307693
2013-08,1.550387596899225
2013-09,1.550387596899225
2013-10,1.550387596899225
2013-11,2.3255813953488373
2013-12,1.5384615384615385
2014-01,3.10077519379845
2014-02,3.10077519379845
2014-03,3.10077519379845
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.7633587786259541
2014-10,0.7633587786259541
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,3.0534351145038165
2015-07,3.816793893129771
2015-08,3.816793893129771
2015-09,3.0303030303030303
2015-10,3.787878787878788
2015-11,3.787878787878788
2015-12,3.787878787878788
2016-01,2.2556390977443606
2016-02,3.007518796992481
2016-03,3.007518796992481
2016-04,2.2388059701492535
2016-05,2.2388059701492535
2016-06,1.4814814814814816
2016-07,0.7352941176470588
2016-08,1.4705882352941175
2016-09,1.4705882352941175
2016-10,1.4598540145985401
2016-11,2.18978102189781
2016-12,2.18978102189781
2017-01,4.411764705882353
