Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-4.166666666666666
1997-01,0.0
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,0.0
1997-12,4.3478260869565215
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.166666666666666
1998-12,8.333333333333332
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-3.8461538461538463
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,8.0
2000-12,4.0
2001-01,4.0
2001-02,8.0
2001-03,8.0
2001-04,8.0
2001-05,8.0
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,11.538461538461538
2001-09,11.538461538461538
2001-10,11.538461538461538
2001-11,7.4074074074074066
2001-12,15.384615384615385
2002-01,15.384615384615385
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,3.7037037037037033
2002-06,0.0
2002-07,0.0
2002-08,-6.896551724137931
2002-09,-6.896551724137931
2002-10,-6.896551724137931
2002-11,-10.344827586206897
2002-12,-13.333333333333334
2003-01,-13.333333333333334
2003-02,-10.344827586206897
2003-03,-10.344827586206897
2003-04,-10.344827586206897
2003-05,-3.571428571428571
2003-06,-3.571428571428571
2003-07,-3.571428571428571
2003-08,0.0
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,7.6923076923076925
2003-12,11.538461538461538
2004-01,11.538461538461538
2004-02,15.384615384615385
2004-03,19.230769230769234
2004-04,19.230769230769234
2004-05,18.51851851851852
2004-06,14.814814814814813
2004-07,14.814814814814813
2004-08,14.814814814814813
2004-09,10.714285714285714
2004-10,10.714285714285714
2004-11,7.142857142857142
2004-12,3.4482758620689653
2005-01,0.0
2005-02,-6.666666666666667
2005-03,-9.67741935483871
2005-04,-12.903225806451612
2005-05,-15.625
2005-06,-16.129032258064516
2005-07,-12.903225806451612
2005-08,-12.903225806451612
2005-09,-12.903225806451612
2005-10,-12.903225806451612
2005-11,-10.0
2005-12,-10.0
2006-01,-10.344827586206897
2006-02,-7.142857142857142
2006-03,-7.142857142857142
2006-04,-3.7037037037037033
2006-05,-3.7037037037037033
2006-06,3.8461538461538463
2006-07,-3.7037037037037033
2006-08,-3.7037037037037033
2006-09,-3.7037037037037033
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-3.8461538461538463
2007-02,-3.8461538461538463
2007-03,-3.8461538461538463
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-7.4074074074074066
2007-07,-3.8461538461538463
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-3.8461538461538463
2008-09,-7.6923076923076925
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,0.0
2009-02,4.0
2009-03,4.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,8.333333333333332
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,0.0
2010-05,-4.0
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,-7.6923076923076925
2010-10,-4.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,4.0
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,8.333333333333332
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,0.0
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,7.6923076923076925
2013-04,3.8461538461538463
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,11.538461538461538
2013-08,7.6923076923076925
2013-09,11.538461538461538
2013-10,11.538461538461538
2013-11,11.538461538461538
2013-12,11.11111111111111
2014-01,11.11111111111111
2014-02,11.11111111111111
2014-03,7.142857142857142
2014-04,11.11111111111111
2014-05,10.714285714285714
2014-06,7.142857142857142
2014-07,3.4482758620689653
2014-08,10.714285714285714
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.896551724137931
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.451612903225806
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,6.451612903225806
2015-12,6.25
2016-01,6.25
2016-02,6.25
2016-03,6.25
2016-04,6.25
2016-05,6.0606060606060606
2016-06,6.25
2016-07,9.375
2016-08,9.375
2016-09,12.5
2016-10,12.5
2016-11,9.090909090909092
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,2.857142857142857
2017-06,5.88235294117647
2017-07,2.857142857142857
2017-08,5.714285714285714
2017-09,2.7777777777777777
predictions,3.8497490441965443
