Date,CR
1996-04,6.153846153846154
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,5.970149253731343
1996-09,7.462686567164178
1996-10,7.462686567164178
1996-11,7.352941176470589
1996-12,8.823529411764707
1997-01,10.294117647058822
1997-02,10.294117647058822
1997-03,10.144927536231885
1997-04,11.594202898550725
1997-05,11.428571428571429
1997-06,12.857142857142856
1997-07,14.285714285714285
1997-08,15.492957746478872
1997-09,15.277777777777779
1997-10,16.666666666666664
1997-11,16.43835616438356
1997-12,16.216216216216218
1998-01,16.0
1998-02,17.333333333333336
1998-03,15.789473684210526
1998-04,15.584415584415584
1998-05,14.102564102564102
1998-06,12.658227848101266
1998-07,11.25
1998-08,9.75609756097561
1998-09,8.433734939759036
1998-10,7.142857142857142
1998-11,4.705882352941177
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,1.1363636363636365
1999-03,0.0
1999-04,-1.1235955056179776
1999-05,-2.247191011235955
1999-06,-2.247191011235955
1999-07,-2.247191011235955
1999-08,-4.444444444444445
1999-09,-4.444444444444445
1999-10,-4.444444444444445
1999-11,-4.49438202247191
1999-12,-4.49438202247191
2000-01,-4.49438202247191
2000-02,-5.617977528089887
2000-03,-4.545454545454546
2000-04,-5.681818181818182
2000-05,-4.597701149425287
2000-06,-4.597701149425287
2000-07,-4.597701149425287
2000-08,-3.488372093023256
2000-09,-2.3255813953488373
2000-10,-2.3255813953488373
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.1904761904761905
2001-03,0.0
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,1.2048192771084338
2001-07,1.2048192771084338
2001-08,0.0
2001-09,-1.1904761904761905
2001-10,-2.380952380952381
2001-11,-3.5294117647058822
2001-12,-4.705882352941177
2002-01,-5.88235294117647
2002-02,-7.0588235294117645
2002-03,-5.952380952380952
2002-04,-5.952380952380952
2002-05,-5.952380952380952
2002-06,-5.952380952380952
2002-07,-5.952380952380952
2002-08,-4.819277108433735
2002-09,-3.614457831325301
2002-10,-2.4390243902439024
2002-11,-1.2195121951219512
2002-12,1.2345679012345678
2003-01,3.75
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,8.860759493670885
2003-06,8.860759493670885
2003-07,8.860759493670885
2003-08,8.860759493670885
2003-09,6.25
2003-10,6.25
2003-11,4.938271604938271
2003-12,3.6585365853658534
2004-01,2.4096385542168677
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,1.1764705882352942
2004-05,1.1627906976744187
2004-06,1.1627906976744187
2004-07,1.1627906976744187
2004-08,0.0
2004-09,1.1764705882352942
2004-10,1.1764705882352942
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.1627906976744187
2005-03,-2.3255813953488373
2005-04,-2.3255813953488373
2005-05,-3.4482758620689653
2005-06,-3.4482758620689653
2005-07,-3.4482758620689653
2005-08,-2.3255813953488373
2005-09,-1.1627906976744187
2005-10,-1.1627906976744187
2005-11,0.0
2005-12,0.0
2006-01,1.1764705882352942
2006-02,1.1764705882352942
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,4.705882352941177
2006-10,4.705882352941177
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,3.488372093023256
2007-02,3.488372093023256
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,0.0
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-2.247191011235955
2007-10,-2.247191011235955
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3707865168539324
2008-02,-2.247191011235955
2008-03,-1.1363636363636365
2008-04,-2.272727272727273
2008-05,-1.1494252873563218
2008-06,-1.1494252873563218
2008-07,1.1627906976744187
2008-08,0.0
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-2.2988505747126435
2009-01,-1.1627906976744187
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-4.597701149425287
2009-08,-3.488372093023256
2009-09,-4.651162790697675
2009-10,-4.651162790697675
2009-11,-5.813953488372093
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-4.761904761904762
2010-05,-5.952380952380952
2010-06,-5.952380952380952
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,1.2345679012345678
2010-12,1.25
2011-01,1.25
2011-02,2.5
2011-03,2.5
2011-04,2.5
2011-05,5.063291139240507
2011-06,3.79746835443038
2011-07,2.5
2011-08,2.5
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,0.0
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,1.2048192771084338
2012-06,3.6585365853658534
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,3.6585365853658534
2012-12,2.4096385542168677
2013-01,2.4096385542168677
2013-02,1.1904761904761905
2013-03,2.380952380952381
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.5294117647058822
2013-07,4.761904761904762
2013-08,5.952380952380952
2013-09,7.142857142857142
2013-10,8.333333333333332
2013-11,8.235294117647058
2013-12,8.235294117647058
2014-01,9.411764705882353
2014-02,9.411764705882353
2014-03,8.13953488372093
2014-04,6.896551724137931
2014-05,8.045977011494253
2014-06,6.8181818181818175
2014-07,7.954545454545454
2014-08,7.865168539325842
2014-09,7.777777777777778
2014-10,7.6923076923076925
2014-11,6.521739130434782
2014-12,7.608695652173914
2015-01,7.526881720430108
2015-02,8.60215053763441
2015-03,9.67741935483871
2015-04,10.75268817204301
2015-05,9.574468085106384
2015-06,10.638297872340425
2015-07,9.473684210526317
2015-08,9.375
2015-09,9.278350515463918
2015-10,9.183673469387756
2015-11,10.204081632653061
2015-12,9.090909090909092
2016-01,9.0
2016-02,8.91089108910891
2016-03,8.823529411764707
2016-04,7.766990291262135
2016-05,8.737864077669903
2016-06,9.615384615384617
2016-07,10.576923076923077
2016-08,10.476190476190476
2016-09,9.433962264150944
2016-10,9.345794392523365
2016-11,8.333333333333332
2016-12,10.185185185185185
2017-01,10.091743119266056
2017-02,10.909090909090908
2017-03,10.81081081081081
2017-04,10.81081081081081
2017-05,9.821428571428571
2017-06,8.771929824561402
2017-07,8.695652173913043
2017-08,7.758620689655173
2017-09,7.758620689655173
predictions,8.365874980253043
