Date,CR
2013-01,1.3888888888888888
2013-02,0.0
2013-03,1.3888888888888888
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.3513513513513513
2013-12,0.0
2014-01,1.36986301369863
2014-02,2.7777777777777777
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,2.73972602739726
2014-06,2.73972602739726
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,5.47945205479452
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,1.3333333333333335
2015-06,1.3333333333333335
2015-07,0.0
2015-08,0.0
2015-09,1.3157894736842104
2015-10,1.3157894736842104
2015-11,2.631578947368421
2015-12,0.0
2016-01,1.2987012987012987
2016-02,1.2987012987012987
2016-03,3.9473684210526314
2016-04,3.9473684210526314
2016-05,3.9473684210526314
2016-06,3.9473684210526314
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,3.896103896103896
2016-10,2.5974025974025974
2016-11,1.282051282051282
2016-12,2.5974025974025974
2017-01,2.564102564102564
2017-02,3.8461538461538463
2017-03,2.5316455696202533
2017-04,3.79746835443038
2017-05,5.063291139240507
2017-06,5.063291139240507
2017-07,3.75
2017-08,5.0
2017-09,7.5
predictions,5.735680905641165
