Date,CR
1996-04,-1.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,1.3513513513513513
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,5.405405405405405
1999-02,4.0
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,6.578947368421052
1999-09,6.578947368421052
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,7.792207792207792
2000-01,6.41025641025641
2000-02,7.6923076923076925
2000-03,6.329113924050633
2000-04,6.329113924050633
2000-05,7.59493670886076
2000-06,6.25
2000-07,7.5
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,6.024096385542169
2001-01,6.024096385542169
2001-02,5.952380952380952
2001-03,5.952380952380952
2001-04,5.952380952380952
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,4.651162790697675
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,5.747126436781609
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.49438202247191
2002-03,4.49438202247191
2002-04,5.617977528089887
2002-05,4.444444444444445
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,4.395604395604396
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,5.434782608695652
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.301075268817205
2003-03,5.376344086021505
2003-04,4.25531914893617
2003-05,5.319148936170213
2003-06,4.2105263157894735
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,5.208333333333334
2003-10,4.166666666666666
2003-11,4.123711340206185
2003-12,5.208333333333334
2004-01,5.208333333333334
2004-02,5.154639175257731
2004-03,3.061224489795918
2004-04,3.061224489795918
2004-05,1.0101010101010102
2004-06,1.0101010101010102
2004-07,0.0
2004-08,1.0
2004-09,0.0
2004-10,1.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-0.9803921568627451
2005-03,0.0
2005-04,0.0
2005-05,2.0
2005-06,2.0
2005-07,3.0
2005-08,1.9801980198019802
2005-09,1.9801980198019802
2005-10,1.9801980198019802
2005-11,2.9702970297029703
2005-12,2.9702970297029703
2006-01,2.9702970297029703
