Date,CR
1996-04,4.10958904109589
1996-05,3.4013605442176873
1996-06,3.4013605442176873
1996-07,3.4013605442176873
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.684563758389262
1996-11,2.0
1996-12,2.666666666666667
1997-01,2.6490066225165565
1997-02,2.631578947368421
1997-03,3.289473684210526
1997-04,3.9473684210526314
1997-05,4.605263157894736
1997-06,5.263157894736842
1997-07,6.578947368421052
1997-08,7.236842105263158
1997-09,8.552631578947368
1997-10,9.15032679738562
1997-11,10.457516339869281
1997-12,11.03896103896104
1998-01,11.612903225806452
1998-02,12.179487179487179
1998-03,12.738853503184714
1998-04,13.291139240506327
1998-05,13.20754716981132
1998-06,13.750000000000002
1998-07,12.962962962962962
1998-08,13.496932515337424
1998-09,13.333333333333334
1998-10,13.17365269461078
1998-11,13.017751479289942
1998-12,13.450292397660817
1999-01,13.294797687861271
1999-02,13.714285714285715
1999-03,14.124293785310735
1999-04,15.083798882681565
1999-05,16.11111111111111
1999-06,17.032967032967033
1999-07,18.579234972677597
1999-08,19.45945945945946
1999-09,20.32085561497326
1999-10,21.164021164021165
1999-11,21.98952879581152
1999-12,22.68041237113402
2000-01,23.46938775510204
2000-02,23.115577889447238
2000-03,22.772277227722775
2000-04,21.844660194174757
2000-05,21.5311004784689
2000-06,20.657276995305164
2000-07,19.35483870967742
2000-08,18.099547511312217
2000-09,16.88888888888889
2000-10,15.72052401746725
2000-11,14.163090128755366
2000-12,12.184873949579831
2001-01,10.743801652892563
2001-02,9.387755102040817
2001-03,8.064516129032258
2001-04,6.374501992031872
2001-05,5.118110236220472
2001-06,3.501945525291829
2001-07,2.3166023166023164
2001-08,1.532567049808429
2001-09,0.7604562737642585
2001-10,0.0
2001-11,-0.37593984962406013
2001-12,-0.37453183520599254
2002-01,-0.7462686567164178
2002-02,-0.3731343283582089
2002-03,0.0
2002-04,0.37453183520599254
2002-05,0.37453183520599254
2002-06,0.7518796992481203
2002-07,1.509433962264151
2002-08,1.509433962264151
2002-09,1.509433962264151
2002-10,1.1320754716981132
2002-11,1.1320754716981132
2002-12,1.1278195488721803
2003-01,1.1278195488721803
2003-02,1.1235955056179776
2003-03,1.1194029850746268
2003-04,1.4925373134328357
2003-05,1.8656716417910446
2003-06,2.2388059701492535
2003-07,2.2304832713754648
2003-08,2.973977695167286
2003-09,3.717472118959108
2003-10,4.477611940298507
2003-11,4.850746268656716
2003-12,5.204460966542751
2004-01,5.5762081784386615
2004-02,5.555555555555555
2004-03,5.904059040590406
2004-04,6.25
2004-05,6.95970695970696
2004-06,7.2992700729927
2004-07,7.636363636363637
2004-08,7.581227436823104
2004-09,7.168458781362006
2004-10,7.5
2004-11,7.473309608540925
2004-12,7.06713780918728
2005-01,7.042253521126761
2005-02,7.017543859649122
2005-03,6.968641114982578
2005-04,6.920415224913495
2005-05,6.506849315068493
2005-06,6.462585034013606
2005-07,6.418918918918918
2005-08,6.0402684563758395
2005-09,6.0200668896321075
2005-10,5.647840531561462
2005-11,5.629139072847682
2005-12,5.6105610561056105
2006-01,5.592105263157895
2006-02,5.573770491803279
2006-03,5.537459283387622
2006-04,5.501618122977346
2006-05,5.144694533762058
2006-06,4.792332268370607
2006-07,4.444444444444445
2006-08,4.746835443037975
2006-09,4.73186119873817
2006-10,4.716981132075472
2006-11,4.38871473354232
2006-12,3.75
2007-01,3.4267912772585665
2007-02,2.7950310559006213
2007-03,2.4691358024691357
2007-04,1.8404907975460123
2007-05,1.834862385321101
2007-06,1.524390243902439
2007-07,1.21580547112462
2007-08,0.6042296072507553
2007-09,0.30120481927710846
2007-10,0.0
2007-11,0.3003003003003003
2007-12,0.6024096385542169
2008-01,0.9036144578313252
2008-02,1.2084592145015105
2008-03,0.9036144578313252
2008-04,0.6024096385542169
2008-05,0.0
2008-06,-0.3003003003003003
2008-07,-0.6006006006006006
2008-08,-0.6006006006006006
2008-09,-0.6006006006006006
2008-10,-0.6006006006006006
2008-11,-0.8982035928143712
2008-12,-1.1976047904191618
2009-01,-1.1940298507462688
2009-02,-1.1940298507462688
2009-03,-1.791044776119403
2009-04,-2.095808383233533
2009-05,-2.7027027027027026
2009-06,-3.0120481927710845
2009-07,-2.719033232628399
2009-08,-3.0211480362537766
2009-09,-3.3232628398791544
2009-10,-3.927492447129909
2009-11,-4.229607250755287
2009-12,-3.6363636363636362
2010-01,-3.625377643504532
2010-02,-3.927492447129909
2010-03,-3.64741641337386
2010-04,-3.058103975535168
2010-05,-1.8518518518518516
2010-06,-1.2422360248447204
2010-07,-1.8633540372670807
2010-08,-2.4922118380062304
2010-09,-2.5
2010-10,-2.20125786163522
2010-11,-1.5772870662460567
2010-12,-1.5723270440251573
2011-01,-1.5673981191222568
2011-02,-0.9433962264150944
2011-03,-0.31545741324921134
2011-04,0.0
2011-05,0.0
2011-06,0.3144654088050315
2011-07,1.2658227848101267
2011-08,2.8753993610223643
2011-09,4.166666666666666
2011-10,5.144694533762058
2011-11,5.448717948717949
2011-12,5.431309904153355
2012-01,5.7324840764331215
2012-02,6.349206349206349
2012-03,6.645569620253164
2012-04,6.940063091482649
2012-05,7.861635220125786
2012-06,8.463949843260188
2012-07,9.0625
2012-08,9.316770186335404
2012-09,9.538461538461538
2012-10,9.785932721712538
2012-11,9.72644376899696
2012-12,9.696969696969697
