Date,CR
1996-04,1.0204081632653061
1996-05,1.0204081632653061
1996-06,1.0204081632653061
1996-07,1.0204081632653061
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,1.0101010101010102
1997-07,0.0
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,3.061224489795918
1997-12,3.061224489795918
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0
1998-05,3.0
1998-06,4.0
1998-07,5.05050505050505
1998-08,5.0
1998-09,5.0
1998-10,6.0
1998-11,4.9504950495049505
1998-12,5.9405940594059405
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,6.862745098039216
1999-04,5.825242718446602
1999-05,6.796116504854369
1999-06,6.730769230769231
1999-07,7.6923076923076925
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.60377358490566
1999-11,7.547169811320755
1999-12,7.476635514018691
2000-01,8.333333333333332
2000-02,9.25925925925926
2000-03,9.174311926605505
2000-04,10.091743119266056
2000-05,10.0
2000-06,10.81081081081081
2000-07,10.714285714285714
2000-08,11.607142857142858
2000-09,13.392857142857142
2000-10,13.274336283185843
2000-11,14.035087719298245
2000-12,13.91304347826087
2001-01,13.675213675213676
2001-02,14.40677966101695
2001-03,15.126050420168067
2001-04,15.833333333333332
2001-05,15.702479338842975
2001-06,15.447154471544716
2001-07,16.129032258064516
2001-08,16.0
2001-09,15.748031496062993
2001-10,16.40625
2001-11,16.153846153846153
2001-12,16.793893129770993
2002-01,17.293233082706767
2002-02,17.037037037037038
2002-03,16.78832116788321
2002-04,16.546762589928058
2002-05,17.142857142857142
2002-06,16.901408450704224
2002-07,16.666666666666664
2002-08,17.93103448275862
2002-09,17.687074829931973
2002-10,17.449664429530202
2002-11,17.218543046357617
2002-12,17.647058823529413
2003-01,17.307692307692307
2003-02,17.088607594936708
2003-03,17.5
2003-04,17.901234567901234
2003-05,18.29268292682927
2003-06,18.67469879518072
2003-07,19.642857142857142
2003-08,19.883040935672515
2003-09,20.809248554913296
2003-10,21.714285714285715
2003-11,22.033898305084744
2003-12,22.22222222222222
2004-01,21.311475409836063
2004-02,21.62162162162162
2004-03,21.27659574468085
2004-04,20.94240837696335
2004-05,20.618556701030926
2004-06,20.812182741116754
2004-07,19.900497512437813
2004-08,18.536585365853657
2004-09,17.22488038277512
2004-10,15.96244131455399
2004-11,14.814814814814813
2004-12,13.18181818181818
2005-01,12.162162162162163
2005-02,11.11111111111111
2005-03,9.649122807017543
2005-04,8.658008658008658
2005-05,7.264957264957266
2005-06,5.46218487394958
2005-07,3.7344398340248963
2005-08,2.4691358024691357
2005-09,1.2244897959183674
2005-10,-0.4048582995951417
2005-11,-1.2096774193548387
2005-12,-2.4096385542168677
2006-01,-2.4096385542168677
2006-02,-3.2
2006-03,-3.2
2006-04,-3.5856573705179287
2006-05,-3.9840637450199203
2006-06,-4.382470119521913
2006-07,-4.3999999999999995
2006-08,-5.220883534136546
2006-09,-5.64516129032258
2006-10,-6.097560975609756
2006-11,-6.530612244897959
2006-12,-6.584362139917696
2007-01,-7.4074074074074066
2007-02,-8.264462809917356
2007-03,-9.090909090909092
2007-04,-10.330578512396695
2007-05,-11.20331950207469
2007-06,-12.083333333333334
2007-07,-12.97071129707113
2007-08,-13.135593220338984
2007-09,-13.675213675213676
2007-10,-13.41991341991342
2007-11,-13.973799126637553
2007-12,-14.096916299559473
2008-01,-14.222222222222221
2008-02,-13.963963963963963
2008-03,-14.09090909090909
2008-04,-13.82488479262673
2008-05,-14.018691588785046
2008-06,-13.744075829383887
2008-07,-12.980769230769232
2008-08,-12.195121951219512
2008-09,-10.891089108910892
2008-10,-9.5
2008-11,-7.614213197969544
2008-12,-6.666666666666667
2009-01,-5.181347150259067
2009-02,-3.664921465968586
2009-03,-2.6455026455026456
2009-04,-2.13903743315508
2009-05,0.0
2009-06,1.098901098901099
2009-07,1.6574585635359116
2009-08,2.2222222222222223
2009-09,2.2222222222222223
2009-10,1.6574585635359116
2009-11,1.098901098901099
2009-12,0.5494505494505495
2010-01,-1.092896174863388
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.185792349726776
2010-05,-3.804347826086957
2010-06,-4.891304347826087
2010-07,-6.521739130434782
2010-08,-7.065217391304348
2010-09,-7.065217391304348
2010-10,-7.608695652173914
2010-11,-7.608695652173914
2010-12,-7.650273224043716
2011-01,-6.629834254143646
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-6.145251396648044
2011-05,-3.954802259887006
2011-06,-1.7142857142857144
2011-07,0.5813953488372093
2011-08,1.1695906432748537
2011-09,1.7543859649122806
2011-10,2.3529411764705883
2011-11,2.3529411764705883
2011-12,3.5502958579881656
2012-01,3.5502958579881656
2012-02,4.166666666666666
2012-03,5.357142857142857
2012-04,5.952380952380952
2012-05,5.294117647058823
2012-06,4.651162790697675
2012-07,5.202312138728324
2012-08,6.358381502890173
2012-09,5.747126436781609
2012-10,6.321839080459771
2012-11,6.321839080459771
2012-12,6.2857142857142865
