Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,2.727272727272727
1996-10,2.727272727272727
1996-11,2.727272727272727
1996-12,3.6363636363636362
1997-01,3.6036036036036037
1997-02,4.504504504504505
1997-03,5.405405405405405
1997-04,6.306306306306306
1997-05,8.108108108108109
1997-06,8.035714285714286
1997-07,8.035714285714286
1997-08,8.928571428571429
1997-09,9.734513274336283
1997-10,10.619469026548673
1997-11,11.504424778761061
1997-12,11.403508771929824
1998-01,12.173913043478262
1998-02,12.068965517241379
1998-03,12.82051282051282
1998-04,12.711864406779661
1998-05,11.666666666666666
1998-06,11.570247933884298
1998-07,12.396694214876034
1998-08,13.114754098360656
1998-09,12.096774193548388
1998-10,12.8
1998-11,12.698412698412698
1998-12,12.598425196850393
1999-01,12.4031007751938
1999-02,13.076923076923078
1999-03,12.121212121212121
1999-04,12.030075187969924
1999-05,11.940298507462686
1999-06,11.851851851851853
1999-07,11.029411764705882
1999-08,10.144927536231885
1999-09,10.071942446043165
1999-10,9.219858156028367
1999-11,9.15492957746479
1999-12,9.090909090909092
2000-01,8.96551724137931
2000-02,8.16326530612245
2000-03,8.108108108108109
2000-04,8.053691275167784
2000-05,8.0
2000-06,7.9470198675496695
2000-07,9.271523178807946
2000-08,8.552631578947368
2000-09,8.49673202614379
2000-10,8.441558441558442
2000-11,9.032258064516128
2000-12,8.974358974358974
2001-01,8.860759493670885
2001-02,9.433962264150944
2001-03,10.0
2001-04,10.559006211180124
2001-05,11.11111111111111
2001-06,11.65644171779141
2001-07,11.515151515151516
2001-08,13.333333333333334
2001-09,13.855421686746988
2001-10,14.97005988023952
2001-11,15.384615384615385
2001-12,16.470588235294116
2002-01,17.441860465116278
2002-02,17.81609195402299
2002-03,18.181818181818183
2002-04,18.53932584269663
2002-05,18.88888888888889
2002-06,19.78021978021978
2002-07,20.108695652173914
2002-08,20.855614973262032
2002-09,22.22222222222222
2002-10,22.916666666666664
2002-11,23.589743589743588
2002-12,24.747474747474747
2003-01,24.752475247524753
2003-02,25.365853658536587
2003-03,26.442307692307693
2003-04,27.488151658767773
2003-05,28.504672897196258
2003-06,28.899082568807337
2003-07,29.86425339366516
2003-08,29.20353982300885
2003-09,28.57142857142857
2003-10,27.54237288135593
2003-11,26.141078838174277
2003-12,24.291497975708502
2004-01,23.015873015873016
2004-02,21.40077821011673
2004-03,19.39163498098859
2004-04,17.472118959107807
2004-05,15.272727272727273
2004-06,13.167259786476867
2004-07,11.149825783972126
2004-08,9.58904109589041
2004-09,8.417508417508419
2004-10,7.641196013289036
2004-11,6.907894736842106
2004-12,6.514657980456026
2005-01,6.129032258064516
2005-02,6.089743589743589
2005-03,5.7324840764331215
2005-04,6.012658227848101
2005-05,6.309148264984227
2005-06,5.9748427672955975
2005-07,5.6426332288401255
2005-08,5.0
2005-09,3.7267080745341614
2005-10,2.4691358024691357
2005-11,1.2307692307692308
2005-12,0.0
2006-01,-1.5197568389057752
2006-02,-2.719033232628399
2006-03,-3.614457831325301
2006-04,-5.3731343283582085
2006-05,-6.528189910979229
2006-06,-7.71513353115727
2006-07,-8.902077151335313
2006-08,-10.119047619047619
2006-09,-11.077844311377245
2006-10,-11.74698795180723
2006-11,-12.462006079027356
2006-12,-13.149847094801222
2007-01,-13.88888888888889
2007-02,-14.596273291925465
2007-03,-15.312500000000002
2007-04,-16.08832807570978
2007-05,-16.825396825396826
2007-06,-17.041800643086816
2007-07,-16.938110749185668
2007-08,-16.55629139072848
2007-09,-15.824915824915825
2007-10,-15.017064846416384
2007-11,-14.23611111111111
2007-12,-13.732394366197184
2008-01,-12.544802867383511
2008-02,-12.0
2008-03,-11.439114391143912
2008-04,-10.902255639097744
2008-05,-10.687022900763358
2008-06,-10.077519379844961
2008-07,-9.411764705882353
2008-08,-7.936507936507936
2008-09,-6.800000000000001
2008-10,-6.024096385542169
2008-11,-4.8582995951417
2008-12,-3.6734693877551026
2009-01,-2.8688524590163933
2009-02,-2.066115702479339
2009-03,-0.4166666666666667
2009-04,1.2658227848101267
2009-05,2.1367521367521367
2009-06,2.586206896551724
2009-07,3.0303030303030303
2009-08,2.586206896551724
2009-09,1.7167381974248928
2009-10,0.8547008547008548
2009-11,0.0
2009-12,-0.847457627118644
2010-01,-2.109704641350211
2010-02,-3.375527426160337
2010-03,-5.02092050209205
2010-04,-5.833333333333333
2010-05,-5.857740585774058
2010-06,-5.46218487394958
2010-07,-5.46218487394958
2010-08,-6.722689075630252
2010-09,-7.59493670886076
2010-10,-8.050847457627118
2010-11,-8.085106382978724
2010-12,-7.6923076923076925
2011-01,-7.758620689655173
2011-02,-6.550218340611353
2011-03,-5.726872246696035
2011-04,-4.867256637168142
2011-05,-4.0
2011-06,-3.5555555555555554
2011-07,-3.111111111111111
2011-08,-1.8018018018018018
2011-09,0.0
2011-10,1.3824884792626728
2011-11,2.7777777777777777
2011-12,3.2407407407407405
2012-01,5.14018691588785
2012-02,6.074766355140187
2012-03,7.009345794392523
2012-04,8.372093023255815
2012-05,9.722222222222223
2012-06,11.52073732718894
2012-07,13.302752293577983
2012-08,15.137614678899084
2012-09,16.894977168949772
2012-10,17.272727272727273
2012-11,16.666666666666664
2012-12,17.040358744394617
2013-01,16.88888888888889
2013-02,16.740088105726873
2013-03,16.593886462882097
2013-04,14.592274678111588
2013-05,13.080168776371309
2013-06,10.330578512396695
2013-07,7.6923076923076925
2013-08,5.9760956175298805
2013-09,4.296875
2013-10,3.875968992248062
2013-11,4.247104247104247
2013-12,4.21455938697318
2014-01,3.802281368821293
2014-02,3.7735849056603774
2014-03,3.3707865168539324
2014-04,3.7453183520599254
2014-05,3.731343283582089
2014-06,4.868913857677903
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.2434456928838955
2014-10,5.597014925373134
2014-11,5.185185185185185
2014-12,4.779411764705882
2015-01,4.761904761904762
2015-02,4.363636363636364
2015-03,4.710144927536232
2015-04,5.054151624548736
2015-05,4.676258992805756
2015-06,3.9285714285714284
2015-07,3.9285714285714284
2015-08,4.285714285714286
2015-09,4.98220640569395
2015-10,5.30035335689046
2015-11,5.633802816901409
