Date,CR
1996-04,0.7575757575757576
1996-05,-0.7518796992481203
1996-06,-0.7518796992481203
1996-07,-0.7518796992481203
1996-08,-1.4925373134328357
1996-09,-0.7462686567164178
1996-10,-0.7518796992481203
1996-11,-0.7518796992481203
1996-12,-0.7518796992481203
1997-01,-1.4925373134328357
1997-02,-0.7462686567164178
1997-03,0.0
1997-04,0.7518796992481203
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.007518796992481
1997-10,5.303030303030303
1997-11,6.0606060606060606
1997-12,7.575757575757576
1998-01,8.333333333333332
1998-02,9.022556390977442
1998-03,9.774436090225564
1998-04,11.194029850746269
1998-05,11.851851851851853
1998-06,14.074074074074074
1998-07,14.705882352941178
1998-08,16.911764705882355
1998-09,17.51824817518248
1998-10,17.985611510791365
1998-11,18.571428571428573
1998-12,19.014084507042252
1999-01,19.58041958041958
1999-02,20.0
1999-03,20.54794520547945
1999-04,19.463087248322147
1999-05,18.543046357615893
1999-06,17.532467532467532
1999-07,17.307692307692307
1999-08,16.352201257861633
1999-09,15.527950310559005
1999-10,14.02439024390244
1999-11,13.253012048192772
1999-12,11.834319526627219
2000-01,10.526315789473683
2000-02,9.195402298850574
2000-03,7.954545454545454
2000-04,6.741573033707865
2000-05,6.70391061452514
2000-06,5.524861878453039
2000-07,4.371584699453552
2000-08,3.2432432432432434
2000-09,2.6881720430107525
2000-10,2.13903743315508
2000-11,1.5957446808510638
2000-12,0.5291005291005291
2001-01,0.5291005291005291
2001-02,-0.5263157894736842
2001-03,-0.5263157894736842
2001-04,-1.0526315789473684
2001-05,-1.5706806282722512
2001-06,-2.094240837696335
2001-07,-2.094240837696335
2001-08,-2.6178010471204187
2001-09,-2.6178010471204187
2001-10,-2.6178010471204187
2001-11,-3.1413612565445024
2001-12,-3.1578947368421053
2002-01,-4.2105263157894735
2002-02,-4.232804232804233
2002-03,-4.761904761904762
2002-04,-4.787234042553192
2002-05,-5.319148936170213
2002-06,-5.347593582887701
2002-07,-5.88235294117647
2002-08,-5.376344086021505
2002-09,-5.913978494623656
2002-10,-5.913978494623656
2002-11,-5.405405405405405
2002-12,-4.3478260869565215
2003-01,-2.7472527472527473
2003-02,-1.1049723756906076
2003-03,0.5555555555555556
2003-04,2.2346368715083798
2003-05,3.3707865168539324
2003-06,4.519774011299435
2003-07,6.25
2003-08,6.8181818181818175
2003-09,8.0
2003-10,8.571428571428571
2003-11,9.714285714285714
2003-12,9.659090909090908
2004-01,9.6045197740113
2004-02,8.938547486033519
2004-03,8.287292817679557
2004-04,7.650273224043716
2004-05,7.608695652173914
2004-06,7.027027027027027
2004-07,6.417112299465241
2004-08,5.851063829787234
2004-09,5.82010582010582
2004-10,5.263157894736842
2004-11,4.166666666666666
2004-12,3.6269430051813467
2005-01,3.608247422680412
2005-02,3.076923076923077
2005-03,3.061224489795918
2005-04,3.0456852791878175
2005-05,3.0303030303030303
2005-06,4.040404040404041
2005-07,4.0201005025125625
2005-08,4.522613065326634
2005-09,4.5
2005-10,5.0
2005-11,5.5
2005-12,6.0
2006-01,5.970149253731343
2006-02,6.467661691542288
2006-03,6.435643564356436
2006-04,6.403940886699508
2006-05,6.372549019607843
2006-06,6.310679611650485
2006-07,6.763285024154589
2006-08,7.211538461538461
2006-09,7.655502392344498
2006-10,7.6190476190476195
2006-11,7.5829383886255926
2006-12,7.547169811320755
2007-01,7.042253521126761
2007-02,6.5420560747663545
2007-03,5.5813953488372094
2007-04,5.092592592592593
2007-05,4.147465437788019
2007-06,2.73972602739726
2007-07,1.3574660633484164
2007-08,0.0
2007-09,-1.3333333333333335
2007-10,-2.2123893805309733
2007-11,-3.0837004405286343
2007-12,-3.9473684210526314
2008-01,-4.385964912280701
2008-02,-4.385964912280701
2008-03,-4.405286343612335
2008-04,-4.845814977973569
2008-05,-4.424778761061947
2008-06,-4.444444444444445
2008-07,-4.464285714285714
2008-08,-4.0358744394618835
2008-09,-4.054054054054054
2008-10,-3.167420814479638
2008-11,-2.727272727272727
2008-12,-2.28310502283105
2009-01,-1.834862385321101
2009-02,-1.3761467889908259
2009-03,-0.9216589861751152
2009-04,-0.9259259259259258
2009-05,-1.3888888888888888
2009-06,-0.9302325581395349
2009-07,-0.9345794392523363
2009-08,-1.4018691588785046
2009-09,-1.4084507042253522
2009-10,-2.336448598130841
2009-11,-2.336448598130841
2009-12,-1.8691588785046727
2010-01,-1.8691588785046727
2010-02,-2.7906976744186047
2010-03,-2.7906976744186047
2010-04,-2.336448598130841
2010-05,-1.8779342723004695
2010-06,-1.8779342723004695
2010-07,-1.4150943396226416
2010-08,-0.9478672985781991
2010-09,0.0
2010-10,0.9569377990430622
2010-11,0.9569377990430622
2010-12,0.0
2011-01,0.4761904761904762
2011-02,1.4354066985645932
2011-03,1.9138755980861244
2011-04,2.8708133971291865
2011-05,3.349282296650718
2011-06,4.30622009569378
2011-07,4.784688995215311
2011-08,5.741626794258373
2011-09,6.190476190476191
2011-10,6.161137440758294
2011-11,6.6350710900473935
2011-12,8.095238095238095
2012-01,8.056872037914692
2012-02,8.018867924528301
2012-03,7.511737089201878
2012-04,6.511627906976744
2012-05,6.481481481481481
2012-06,5.963302752293578
2012-07,6.392694063926941
2012-08,6.334841628959276
2012-09,5.829596412556054
2012-10,5.803571428571429
2012-11,5.777777777777778
2012-12,5.726872246696035
2013-01,5.263157894736842
2013-02,5.240174672489083
2013-03,6.11353711790393
2013-04,7.423580786026202
2013-05,8.26086956521739
2013-06,8.225108225108226
2013-07,7.725321888412018
2013-08,7.659574468085106
2013-09,8.050847457627118
2013-10,8.438818565400844
2013-11,8.823529411764707
2013-12,8.75
2014-01,9.583333333333334
2014-02,9.54356846473029
2014-03,8.641975308641975
2014-04,8.130081300813007
2014-05,7.630522088353414
2014-06,8.4
2014-07,8.764940239043826
2014-08,8.695652173913043
2014-09,8.235294117647058
2014-10,7.392996108949417
2014-11,7.335907335907336
2014-12,7.2796934865900385
2015-01,7.224334600760455
2015-02,7.575757575757576
2015-03,7.954545454545454
2015-04,7.894736842105263
2015-05,7.08955223880597
2015-06,6.273062730627306
2015-07,5.86080586080586
2015-08,5.454545454545454
2015-09,5.797101449275362
2015-10,6.521739130434782
2015-11,5.755395683453238
2015-12,5.0
2016-01,3.900709219858156
2016-02,2.8169014084507045
2016-03,2.807017543859649
2016-04,2.7874564459930316
2016-05,3.484320557491289
2016-06,3.4722222222222223
2016-07,2.768166089965398
2016-08,2.413793103448276
2016-09,2.054794520547945
2016-10,2.0408163265306123
2016-11,2.380952380952381
2016-12,2.7210884353741496
2017-01,4.436860068259386
2017-02,6.8493150684931505
2017-03,8.532423208191126
2017-04,8.813559322033898
2017-05,8.754208754208754
2017-06,9.060402684563758
2017-07,10.1010101010101
2017-08,10.437710437710438
2017-09,10.738255033557047
predictions,10.723033480633406
