Date,CR
2007-02,2.5316455696202533
2007-03,5.128205128205128
2007-04,7.792207792207792
2007-05,9.090909090909092
2007-06,9.090909090909092
2007-07,7.792207792207792
2007-08,6.493506493506493
2007-09,6.493506493506493
2007-10,3.8461538461538463
2007-11,2.5316455696202533
2007-12,2.5316455696202533
2008-01,1.25
2008-02,0.0
2008-03,-1.2195121951219512
2008-04,-1.2048192771084338
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.4096385542168677
2008-08,-1.2195121951219512
2008-09,-2.4390243902439024
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.2195121951219512
2009-05,-2.4390243902439024
2009-06,-1.2195121951219512
2009-07,2.4691358024691357
2009-08,3.7037037037037033
2009-09,6.25
2009-10,6.25
2009-11,6.25
2009-12,3.7037037037037033
2010-01,3.7037037037037033
2010-02,3.7037037037037033
2010-03,3.7037037037037033
2010-04,3.7037037037037033
2010-05,5.0
2010-06,2.4691358024691357
2010-07,0.0
2010-08,-2.380952380952381
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-3.5294117647058822
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,1.2048192771084338
2011-07,2.4096385542168677
2011-08,3.6585365853658534
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,3.6585365853658534
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,2.380952380952381
2012-03,3.614457831325301
2012-04,4.819277108433735
2012-05,4.819277108433735
2012-06,3.571428571428571
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,3.5294117647058822
2012-11,3.5294117647058822
2012-12,4.705882352941177
2013-01,3.5294117647058822
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,1.1494252873563218
2013-05,1.1494252873563218
2013-06,0.0
2013-07,-1.1494252873563218
2013-08,-1.1494252873563218
2013-09,-2.2988505747126435
2013-10,-3.4090909090909087
2013-11,-3.4090909090909087
2013-12,-3.3707865168539324
2014-01,-1.1363636363636365
2014-02,-1.1363636363636365
2014-03,-1.1363636363636365
2014-04,-1.1363636363636365
2014-05,0.0
2014-06,1.1494252873563218
2014-07,2.3255813953488373
2014-08,3.488372093023256
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,7.0588235294117645
2014-12,5.813953488372093
2015-01,5.747126436781609
2015-02,5.747126436781609
2015-03,5.747126436781609
2015-04,6.896551724137931
2015-05,5.681818181818182
2015-06,7.954545454545454
2015-07,9.090909090909092
2015-08,7.865168539325842
2015-09,5.555555555555555
2015-10,6.666666666666667
2015-11,5.4945054945054945
2015-12,5.4945054945054945
2016-01,4.3478260869565215
2016-02,5.434782608695652
2016-03,7.608695652173914
2016-04,6.451612903225806
2016-05,6.451612903225806
2016-06,4.2105263157894735
2016-07,3.125
2016-08,4.166666666666666
2016-09,5.263157894736842
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,3.0927835051546393
2017-03,2.0202020202020203
2017-04,3.0303030303030303
2017-05,4.040404040404041
2017-06,4.040404040404041
2017-07,3.0303030303030303
2017-08,2.0
2017-09,2.0
predictions,2.4253666528005713
