Date,CR
1996-04,9.523809523809524
1996-05,9.30232558139535
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,6.8181818181818175
1996-09,9.090909090909092
1996-10,4.444444444444445
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.521739130434782
1997-02,8.88888888888889
1997-03,6.521739130434782
1997-04,8.695652173913043
1997-05,4.25531914893617
1997-06,8.695652173913043
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.25
1997-10,8.51063829787234
1997-11,8.333333333333332
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,4.0
1998-05,8.16326530612245
1998-06,6.0
1998-07,8.0
1998-08,6.0
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,1.9230769230769231
1998-12,5.88235294117647
1999-01,3.8461538461538463
1999-02,5.769230769230769
1999-03,1.8867924528301887
1999-04,3.8461538461538463
1999-05,3.7735849056603774
1999-06,1.8867924528301887
1999-07,0.0
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8518518518518516
1999-11,3.7735849056603774
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,-1.8181818181818181
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8181818181818181
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8518518518518516
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.7857142857142856
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,0.0
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7543859649122806
2002-06,3.571428571428571
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,7.142857142857142
2002-10,5.263157894736842
2002-11,7.017543859649122
2002-12,7.017543859649122
2003-01,10.714285714285714
2003-02,8.771929824561402
2003-03,7.017543859649122
2003-04,8.771929824561402
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,1.6666666666666667
2003-10,3.3333333333333335
2003-11,1.639344262295082
2003-12,1.639344262295082
2004-01,0.0
2004-02,1.6129032258064515
2004-03,1.639344262295082
2004-04,1.6129032258064515
2004-05,1.6129032258064515
2004-06,1.6129032258064515
2004-07,3.278688524590164
2004-08,3.278688524590164
2004-09,3.278688524590164
2004-10,3.225806451612903
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,0.0
2005-03,1.6129032258064515
2005-04,0.0
2005-05,-1.5873015873015872
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.6129032258064515
2006-06,-1.5873015873015872
2006-07,-1.5873015873015872
2006-08,-3.1746031746031744
2006-09,-3.1746031746031744
2006-10,-6.25
2006-11,-7.8125
2006-12,-9.375
2007-01,-9.375
