Date,CR
1996-04,16.216216216216218
1996-05,18.91891891891892
1996-06,21.62162162162162
1996-07,24.324324324324326
1996-08,24.324324324324326
1996-09,24.324324324324326
1996-10,22.666666666666664
1996-11,18.421052631578945
1996-12,14.285714285714285
1997-01,8.860759493670885
1997-02,3.7037037037037033
1997-03,-1.2048192771084338
1997-04,-6.976744186046512
1997-05,-11.363636363636363
1997-06,-15.555555555555555
1997-07,-18.478260869565215
1997-08,-20.652173913043477
1997-09,-21.73913043478261
1997-10,-21.73913043478261
1997-11,-21.11111111111111
1997-12,-19.318181818181817
1998-01,-17.441860465116278
1998-02,-15.476190476190476
1998-03,-13.414634146341465
1998-04,-10.0
1998-05,-7.6923076923076925
1998-06,-3.9473684210526314
1998-07,-1.3333333333333335
1998-08,1.36986301369863
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,7.042253521126761
1998-12,8.450704225352112
1999-01,8.450704225352112
1999-02,9.859154929577464
1999-03,9.859154929577464
1999-04,9.722222222222223
1999-05,9.722222222222223
1999-06,8.21917808219178
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,9.333333333333334
1999-11,7.894736842105263
1999-12,7.792207792207792
2000-01,9.090909090909092
2000-02,8.974358974358974
2000-03,11.538461538461538
2000-04,11.39240506329114
2000-05,12.658227848101266
2000-06,13.924050632911392
2000-07,13.750000000000002
2000-08,15.0
2000-09,14.814814814814813
2000-10,14.634146341463413
2000-11,15.853658536585366
2000-12,15.66265060240964
2001-01,15.476190476190476
2001-02,15.294117647058824
2001-03,12.643678160919542
2001-04,12.5
2001-05,12.359550561797752
2001-06,11.11111111111111
2001-07,9.89010989010989
2001-08,8.695652173913043
2001-09,6.451612903225806
2001-10,5.319148936170213
2001-11,4.2105263157894735
2001-12,3.125
2002-01,2.0618556701030926
2002-02,0.0
2002-03,0.0
2002-04,-1.0101010101010102
2002-05,-2.0
2002-06,-2.0
2002-07,-2.0
2002-08,-2.0
2002-09,-1.0101010101010102
2002-10,-1.0101010101010102
2002-11,-1.0101010101010102
2002-12,-1.0101010101010102
2003-01,0.0
2003-02,1.0204081632653061
2003-03,2.0408163265306123
2003-04,3.061224489795918
2003-05,4.081632653061225
2003-06,5.1020408163265305
2003-07,6.122448979591836
2003-08,7.142857142857142
2003-09,9.183673469387756
2003-10,10.204081632653061
2003-11,12.244897959183673
2003-12,14.285714285714285
2004-01,15.151515151515152
2004-02,16.161616161616163
2004-03,17.0
2004-04,18.81188118811881
2004-05,20.588235294117645
2004-06,22.330097087378643
