Date,CR
1996-04,4.444444444444445
1996-05,2.2222222222222223
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,6.666666666666667
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,6.382978723404255
1997-05,6.521739130434782
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,4.0
1998-05,8.16326530612245
1998-06,6.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,0.0
2003-02,0.0
2003-03,-1.7241379310344827
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.7241379310344827
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,1.7543859649122806
2004-02,0.0
2004-03,-1.7543859649122806
2004-04,-3.4482758620689653
2004-05,-5.172413793103448
2004-06,-5.172413793103448
2004-07,-5.172413793103448
2004-08,-5.172413793103448
2004-09,-8.47457627118644
2004-10,-8.47457627118644
2004-11,-8.47457627118644
2004-12,-8.47457627118644
2005-01,-5.172413793103448
2005-02,-3.508771929824561
2005-03,0.0
2005-04,0.0
2005-05,3.6363636363636362
2005-06,3.6363636363636362
2005-07,3.6363636363636362
2005-08,5.454545454545454
2005-09,7.4074074074074066
2005-10,9.25925925925926
2005-11,9.25925925925926
2005-12,11.11111111111111
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,8.928571428571429
2006-04,8.928571428571429
2006-05,8.771929824561402
2006-06,8.771929824561402
2006-07,8.771929824561402
2006-08,8.620689655172415
2006-09,8.620689655172415
2006-10,6.779661016949152
2006-11,8.47457627118644
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,6.666666666666667
2007-03,6.557377049180328
2007-04,6.557377049180328
2007-05,6.451612903225806
2007-06,6.451612903225806
2007-07,6.451612903225806
2007-08,3.1746031746031744
2007-09,3.1746031746031744
2007-10,3.1746031746031744
2007-11,1.5625
2007-12,1.5625
2008-01,1.5625
2008-02,1.5625
2008-03,0.0
2008-04,0.0
2008-05,-1.5151515151515151
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-7.6923076923076925
2009-04,-7.6923076923076925
2009-05,-7.6923076923076925
2009-06,-6.25
2009-07,-7.8125
2009-08,-6.349206349206349
2009-09,-6.349206349206349
2009-10,-3.225806451612903
2009-11,-4.838709677419355
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-1.639344262295082
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,1.694915254237288
2010-08,3.389830508474576
2010-09,3.389830508474576
2010-10,0.0
2010-11,1.694915254237288
2010-12,3.389830508474576
2011-01,3.389830508474576
2011-02,1.6666666666666667
2011-03,3.389830508474576
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,3.389830508474576
2011-07,1.6666666666666667
2011-08,0.0
2011-09,0.0
2011-10,1.6666666666666667
2011-11,3.3333333333333335
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.639344262295082
2012-10,0.0
2012-11,-1.6129032258064515
2012-12,0.0
2013-01,0.0
2013-02,1.639344262295082
2013-03,0.0
2013-04,-1.6129032258064515
2013-05,-1.6129032258064515
2013-06,0.0
2013-07,0.0
2013-08,1.639344262295082
2013-09,-1.6129032258064515
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,3.278688524590164
2014-05,3.278688524590164
2014-06,4.918032786885246
2014-07,3.278688524590164
2014-08,1.6129032258064515
2014-09,3.278688524590164
2014-10,1.6129032258064515
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.5873015873015872
2015-03,-1.5873015873015872
2015-04,-1.5873015873015872
2015-05,-1.5873015873015872
2015-06,-3.125
2015-07,-1.5873015873015872
2015-08,-1.5873015873015872
2015-09,-1.5873015873015872
2015-10,-1.5873015873015872
2015-11,1.6129032258064515
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,4.838709677419355
2016-05,6.451612903225806
2016-06,8.064516129032258
2016-07,6.451612903225806
2016-08,8.064516129032258
2016-09,8.064516129032258
2016-10,9.67741935483871
2016-11,6.349206349206349
2016-12,6.349206349206349
2017-01,4.761904761904762
2017-02,4.6875
2017-03,4.6875
2017-04,3.076923076923077
2017-05,1.5151515151515151
2017-06,-1.4925373134328357
2017-07,-1.5151515151515151
2017-08,-1.4925373134328357
2017-09,-1.4925373134328357
predictions,-1.3456075876911502
