Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,4.054054054054054
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,6.756756756756757
1997-07,6.756756756756757
1997-08,6.756756756756757
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.578947368421052
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,7.792207792207792
1998-03,7.792207792207792
1998-04,7.6923076923076925
1998-05,8.974358974358974
1998-06,8.860759493670885
1998-07,8.860759493670885
1998-08,10.126582278481013
1998-09,8.75
1998-10,10.0
1998-11,9.876543209876543
1998-12,11.11111111111111
1999-01,12.195121951219512
1999-02,10.843373493975903
1999-03,12.048192771084338
1999-04,11.904761904761903
1999-05,11.76470588235294
1999-06,10.465116279069768
1999-07,10.465116279069768
1999-08,10.344827586206897
1999-09,11.494252873563218
1999-10,10.227272727272728
1999-11,10.112359550561797
1999-12,10.0
2000-01,8.695652173913043
2000-02,10.869565217391305
2000-03,10.75268817204301
2000-04,11.702127659574469
2000-05,11.578947368421053
2000-06,12.631578947368421
2000-07,13.684210526315791
2000-08,13.541666666666666
2000-09,13.402061855670103
2000-10,15.463917525773196
2000-11,15.306122448979592
2000-12,15.151515151515152
2001-01,16.0
2001-02,15.686274509803921
2001-03,15.53398058252427
2001-04,14.285714285714285
2001-05,15.09433962264151
2001-06,14.953271028037381
2001-07,14.814814814814813
2001-08,15.59633027522936
2001-09,16.363636363636363
2001-10,16.071428571428573
2001-11,16.8141592920354
2001-12,18.421052631578945
2002-01,18.103448275862068
2002-02,17.796610169491526
2002-03,18.487394957983195
2002-04,19.166666666666668
2002-05,18.852459016393443
2002-06,20.32520325203252
2002-07,21.774193548387096
2002-08,22.22222222222222
2002-09,22.65625
2002-10,23.076923076923077
2002-11,24.242424242424242
2002-12,23.703703703703706
2003-01,24.817518248175183
2003-02,25.899280575539567
2003-03,26.95035460992908
2003-04,28.671328671328673
2003-05,31.03448275862069
2003-06,33.108108108108105
2003-07,35.76158940397351
2003-08,37.01298701298701
2003-09,37.57961783439491
2003-10,38.125
2003-11,37.80487804878049
2003-12,37.72455089820359
2004-01,36.25730994152047
2004-02,35.42857142857142
2004-03,34.63687150837989
2004-04,33.69565217391305
2004-05,31.57894736842105
2004-06,28.934010152284262
2004-07,25.853658536585368
2004-08,24.170616113744074
2004-09,23.61111111111111
2004-10,22.171945701357465
2004-11,21.238938053097346
2004-12,20.0
2005-01,19.742489270386265
2005-02,18.565400843881857
2005-03,17.842323651452283
2005-04,16.666666666666664
2005-05,16.0
2005-06,14.960629921259844
