Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,2.1739130434782608
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,3.260869565217391
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,4.3478260869565215
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.1914893617021276
1997-10,4.301075268817205
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.2105263157894735
1998-02,5.319148936170213
1998-03,4.2105263157894735
1998-04,4.2105263157894735
1998-05,5.263157894736842
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,5.208333333333334
1998-09,4.123711340206185
1998-10,5.154639175257731
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,2.0
1999-06,2.0
1999-07,0.9900990099009901
1999-08,0.9900990099009901
1999-09,0.9900990099009901
1999-10,0.9803921568627451
1999-11,0.9803921568627451
1999-12,0.9803921568627451
2000-01,0.9803921568627451
2000-02,0.9803921568627451
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.9803921568627451
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-0.9803921568627451
2002-08,-0.9803921568627451
2002-09,-1.9417475728155338
2002-10,-0.9708737864077669
2002-11,-0.9708737864077669
2002-12,0.0
2003-01,0.9708737864077669
2003-02,1.9417475728155338
2003-03,3.9215686274509802
2003-04,4.901960784313726
2003-05,5.88235294117647
2003-06,6.862745098039216
2003-07,8.91089108910891
2003-08,8.91089108910891
2003-09,9.900990099009901
2003-10,8.823529411764707
2003-11,7.8431372549019605
2003-12,7.766990291262135
2004-01,6.730769230769231
2004-02,6.666666666666667
2004-03,5.660377358490567
2004-04,5.607476635514018
2004-05,5.555555555555555
2004-06,4.587155963302752
2004-07,4.545454545454546
2004-08,5.454545454545454
2004-09,4.504504504504505
2004-10,5.405405405405405
2004-11,7.2727272727272725
2004-12,6.306306306306306
2005-01,7.207207207207207
2005-02,7.142857142857142
2005-03,8.035714285714286
2005-04,7.079646017699115
2005-05,7.017543859649122
2005-06,7.894736842105263
2005-07,6.086956521739131
2005-08,5.172413793103448
2005-09,5.172413793103448
2005-10,5.128205128205128
2005-11,4.23728813559322
2005-12,4.23728813559322
2006-01,3.361344537815126
2006-02,2.5
2006-03,1.6528925619834711
2006-04,1.6528925619834711
2006-05,0.819672131147541
2006-06,0.0
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,2.459016393442623
2006-10,1.6260162601626018
2006-11,1.6260162601626018
2006-12,1.6260162601626018
2007-01,1.6260162601626018
2007-02,0.8130081300813009
2007-03,-0.8130081300813009
2007-04,-2.4390243902439024
2007-05,-3.2520325203252036
2007-06,-4.0650406504065035
2007-07,-5.64516129032258
2007-08,-5.64516129032258
2007-09,-6.4
2007-10,-6.4
2007-11,-7.199999999999999
2007-12,-7.199999999999999
2008-01,-6.4
2008-02,-5.64516129032258
2008-03,-4.918032786885246
2008-04,-3.3333333333333335
2008-05,-2.5210084033613445
2008-06,-1.694915254237288
2008-07,-1.7094017094017095
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-2.564102564102564
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-1.7094017094017095
2009-02,-1.7094017094017095
2009-03,-0.8620689655172413
2009-04,-0.8620689655172413
2009-05,-0.8620689655172413
2009-06,-0.8620689655172413
2009-07,-0.8695652173913043
2009-08,-0.8695652173913043
2009-09,-0.8695652173913043
2009-10,0.0
2009-11,-0.8771929824561403
2009-12,-1.7543859649122806
2010-01,-3.4782608695652173
2010-02,-3.4782608695652173
2010-03,-2.608695652173913
2010-04,-2.608695652173913
2010-05,-2.608695652173913
2010-06,-1.7391304347826086
2010-07,-0.8771929824561403
2010-08,-0.8771929824561403
2010-09,-0.8771929824561403
2010-10,-0.8771929824561403
2010-11,0.0
2010-12,0.8928571428571428
2011-01,2.7027027027027026
2011-02,1.8018018018018018
2011-03,0.8928571428571428
2011-04,0.8928571428571428
2011-05,0.8928571428571428
2011-06,0.0
2011-07,0.8849557522123894
2011-08,0.8849557522123894
2011-09,0.8849557522123894
2011-10,1.7699115044247788
2011-11,1.7699115044247788
2011-12,1.7699115044247788
2012-01,0.8771929824561403
2012-02,0.8849557522123894
2012-03,0.8849557522123894
2012-04,1.7699115044247788
2012-05,2.6548672566371683
2012-06,2.6548672566371683
2012-07,2.631578947368421
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,2.608695652173913
2012-11,2.608695652173913
2012-12,3.4782608695652173
2013-01,3.4782608695652173
2013-02,5.263157894736842
2013-03,6.140350877192982
2013-04,6.086956521739131
2013-05,6.0344827586206895
2013-06,6.0344827586206895
2013-07,5.982905982905983
2013-08,5.932203389830509
2013-09,6.779661016949152
2013-10,7.627118644067797
2013-11,8.47457627118644
2013-12,8.403361344537815
2014-01,8.403361344537815
2014-02,8.333333333333332
2014-03,8.264462809917356
2014-04,9.01639344262295
2014-05,8.94308943089431
2014-06,8.94308943089431
2014-07,8.870967741935484
2014-08,8.799999999999999
2014-09,8.73015873015873
2014-10,9.448818897637794
2014-11,9.375
2014-12,10.077519379844961
2015-01,10.852713178294573
2015-02,10.76923076923077
2015-03,10.687022900763358
2015-04,9.774436090225564
2015-05,8.955223880597014
2015-06,8.955223880597014
2015-07,8.88888888888889
2015-08,8.088235294117647
2015-09,8.02919708029197
2015-10,7.194244604316546
2015-11,6.428571428571428
2015-12,6.338028169014084
2016-01,6.293706293706294
2016-02,6.25
2016-03,6.206896551724138
2016-04,6.164383561643835
2016-05,7.534246575342466
2016-06,7.534246575342466
2016-07,7.482993197278912
2016-08,8.16326530612245
2016-09,7.4324324324324325
2016-10,7.38255033557047
2016-11,8.053691275167784
2016-12,7.28476821192053
2017-01,7.236842105263158
2017-02,7.18954248366013
2017-03,7.792207792207792
2017-04,7.096774193548387
2017-05,6.369426751592357
2017-06,7.006369426751593
2017-07,6.962025316455696
2017-08,6.289308176100629
2017-09,6.289308176100629
predictions,6.592588993035594
