Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5151515151515151
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4925373134328357
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,0.0
1997-10,1.4925373134328357
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,1.4925373134328357
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,2.941176470588235
1998-07,4.477611940298507
1998-08,5.970149253731343
1998-09,4.477611940298507
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,2.857142857142857
1999-08,1.4084507042253522
1999-09,2.857142857142857
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,1.3888888888888888
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,4.166666666666666
2000-06,2.73972602739726
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,5.555555555555555
2000-10,4.10958904109589
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,6.8493150684931505
2001-02,6.756756756756757
2001-03,6.756756756756757
2001-04,8.108108108108109
2001-05,6.666666666666667
2001-06,8.0
2001-07,8.0
2001-08,9.333333333333334
2001-09,9.210526315789473
2001-10,10.526315789473683
2001-11,9.090909090909092
2001-12,10.38961038961039
2002-01,11.538461538461538
2002-02,12.658227848101266
2002-03,13.924050632911392
2002-04,13.750000000000002
2002-05,15.0
2002-06,14.814814814814813
2002-07,16.049382716049383
2002-08,15.853658536585366
2002-09,15.66265060240964
2002-10,15.476190476190476
2002-11,17.857142857142858
2002-12,17.647058823529413
2003-01,16.091954022988507
2003-02,14.606741573033707
2003-03,14.444444444444443
2003-04,14.285714285714285
2003-05,15.217391304347828
2003-06,16.129032258064516
2003-07,15.957446808510639
2003-08,17.894736842105264
2003-09,18.75
2003-10,19.587628865979383
2003-11,19.19191919191919
2003-12,20.0
2004-01,20.792079207920793
2004-02,20.588235294117645
2004-03,21.35922330097087
2004-04,22.115384615384613
2004-05,21.69811320754717
2004-06,21.296296296296298
2004-07,21.100917431192663
2004-08,19.642857142857142
2004-09,19.298245614035086
2004-10,18.96551724137931
2004-11,18.64406779661017
2004-12,18.333333333333332
2005-01,18.0327868852459
2005-02,17.88617886178862
2005-03,16.8
2005-04,15.748031496062993
2005-05,14.728682170542637
2005-06,12.977099236641221
2005-07,12.878787878787879
2005-08,11.194029850746269
2005-09,10.294117647058822
2005-10,8.695652173913043
2005-11,7.142857142857142
2005-12,5.633802816901409
2006-01,4.166666666666666
2006-02,3.4482758620689653
2006-03,2.73972602739726
2006-04,2.7210884353741496
2006-05,2.027027027027027
2006-06,1.3513513513513513
2006-07,0.6711409395973155
2006-08,0.6711409395973155
2006-09,0.0
2006-10,-0.6666666666666667
2006-11,-1.3333333333333335
2006-12,-1.3333333333333335
2007-01,-2.0
2007-02,-2.666666666666667
2007-03,-3.3333333333333335
2007-04,-3.9735099337748347
2007-05,-4.635761589403973
2007-06,-4.666666666666667
2007-07,-5.333333333333334
2007-08,-5.333333333333334
2007-09,-6.0
2007-10,-5.369127516778524
2007-11,-4.72972972972973
2007-12,-4.72972972972973
2008-01,-4.081632653061225
2008-02,-3.4246575342465753
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-3.4722222222222223
2008-06,-3.4965034965034967
2008-07,-3.5211267605633805
2008-08,-3.5211267605633805
2008-09,-3.546099290780142
2008-10,-3.546099290780142
2008-11,-3.546099290780142
2008-12,-4.25531914893617
2009-01,-4.25531914893617
2009-02,-4.25531914893617
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-2.877697841726619
2009-06,-2.1739130434782608
2009-07,-2.18978102189781
2009-08,-3.64963503649635
2009-09,-5.147058823529411
2009-10,-8.088235294117647
2009-11,-10.294117647058822
2009-12,-11.851851851851853
2010-01,-12.592592592592592
2010-02,-14.074074074074074
2010-03,-15.555555555555555
2010-04,-17.037037037037038
2010-05,-17.037037037037038
2010-06,-16.296296296296298
2010-07,-15.671641791044777
2010-08,-15.151515151515152
2010-09,-12.4031007751938
2010-10,-8.0
2010-11,-4.918032786885246
2010-12,-2.5210084033613445
2011-01,-1.694915254237288
2011-02,-0.8620689655172413
2011-03,1.7543859649122806
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,2.6548672566371683
2011-07,2.6548672566371683
2011-08,3.571428571428571
2011-09,2.6548672566371683
2011-10,0.8695652173913043
2011-11,0.0
2011-12,0.8620689655172413
2012-01,1.7241379310344827
2012-02,3.4782608695652173
2012-03,2.586206896551724
2012-04,0.8620689655172413
2012-05,0.0
2012-06,-0.8620689655172413
2012-07,-1.7241379310344827
2012-08,-2.586206896551724
2012-09,-2.586206896551724
2012-10,-2.586206896551724
2012-11,-1.7241379310344827
2012-12,-2.564102564102564
2013-01,-3.389830508474576
2013-02,-4.201680672268908
2013-03,-4.201680672268908
2013-04,-2.564102564102564
2013-05,-0.8620689655172413
2013-06,0.0
2013-07,1.7543859649122806
2013-08,2.6548672566371683
2013-09,3.5398230088495577
2013-10,3.5398230088495577
2013-11,1.7543859649122806
2013-12,0.8771929824561403
2014-01,0.0
2014-02,0.0
2014-03,-0.8771929824561403
2014-04,-0.8771929824561403
2014-05,-1.7391304347826086
2014-06,-2.608695652173913
2014-07,-4.310344827586207
2014-08,-5.172413793103448
2014-09,-5.982905982905983
2014-10,-7.6923076923076925
2014-11,-6.896551724137931
2014-12,-6.086956521739131
2015-01,-5.263157894736842
2015-02,-6.140350877192982
2015-03,-5.3097345132743365
2015-04,-5.3097345132743365
2015-05,-5.3097345132743365
2015-06,-3.571428571428571
2015-07,-1.8018018018018018
2015-08,-1.8181818181818181
2015-09,-1.8181818181818181
2015-10,-0.9259259259259258
2015-11,-0.9259259259259258
2015-12,0.0
