Date,CR
1996-04,5.0
1996-05,5.0
1996-06,2.4390243902439024
1996-07,4.878048780487805
1996-08,7.5
1996-09,10.0
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,4.761904761904762
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,6.976744186046512
1997-08,4.651162790697675
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,2.272727272727273
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.2222222222222223
1998-09,-2.1739130434782608
1998-10,-2.1739130434782608
1998-11,-4.3478260869565215
1998-12,-2.2222222222222223
1999-01,-2.1739130434782608
1999-02,-2.1739130434782608
1999-03,-2.2222222222222223
1999-04,-2.2222222222222223
1999-05,-2.2222222222222223
1999-06,-2.1739130434782608
1999-07,-2.1739130434782608
1999-08,-4.3478260869565215
1999-09,0.0
1999-10,0.0
1999-11,2.272727272727273
1999-12,0.0
2000-01,-2.2222222222222223
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.2222222222222223
2000-10,0.0
2000-11,0.0
2000-12,2.272727272727273
2001-01,4.545454545454546
2001-02,0.0
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,6.8181818181818175
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,6.8181818181818175
2001-09,9.090909090909092
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.521739130434782
2002-02,8.88888888888889
2002-03,8.695652173913043
2002-04,6.521739130434782
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,6.382978723404255
2002-09,4.166666666666666
2002-10,6.25
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,2.0408163265306123
2003-02,2.0408163265306123
2003-03,2.0
2003-04,4.081632653061225
2003-05,4.0
2003-06,4.0
2003-07,4.0
2003-08,6.0
2003-09,6.0
2003-10,5.88235294117647
2003-11,8.0
2003-12,10.0
2004-01,12.0
2004-02,12.0
2004-03,11.76470588235294
2004-04,13.725490196078432
2004-05,13.461538461538462
2004-06,15.384615384615385
2004-07,17.307692307692307
2004-08,16.9811320754717
2004-09,16.9811320754717
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,16.363636363636363
2005-01,14.285714285714285
2005-02,16.071428571428573
2005-03,14.035087719298245
2005-04,13.793103448275861
2005-05,11.864406779661017
2005-06,10.0
2005-07,8.19672131147541
2005-08,8.064516129032258
2005-09,8.064516129032258
2005-10,6.349206349206349
2005-11,7.936507936507936
2005-12,7.8125
2006-01,9.375
2006-02,9.230769230769232
2006-03,9.230769230769232
2006-04,9.090909090909092
2006-05,10.606060606060606
2006-06,10.606060606060606
2006-07,10.606060606060606
2006-08,7.462686567164178
2006-09,7.462686567164178
2006-10,8.955223880597014
2006-11,7.352941176470589
2006-12,5.797101449275362
2007-01,4.285714285714286
2007-02,2.8169014084507045
2007-03,4.225352112676056
2007-04,2.7777777777777777
2007-05,0.0
2007-06,0.0
2007-07,-1.36986301369863
2007-08,0.0
2007-09,0.0
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-1.36986301369863
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-2.7777777777777777
2009-06,-1.3888888888888888
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,2.857142857142857
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-4.285714285714286
2010-06,-4.225352112676056
2010-07,-4.166666666666666
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,0.0
2010-11,0.0
2010-12,2.857142857142857
2011-01,5.797101449275362
2011-02,8.955223880597014
2011-03,5.970149253731343
2011-04,2.9850746268656714
2011-05,1.4925373134328357
2011-06,-1.4705882352941175
2011-07,-4.3478260869565215
2011-08,-5.714285714285714
2011-09,-5.714285714285714
2011-10,-7.042253521126761
2011-11,-7.042253521126761
2011-12,-8.333333333333332
2012-01,-9.58904109589041
2012-02,-9.58904109589041
2012-03,-5.633802816901409
2012-04,-2.898550724637681
2012-05,-1.4705882352941175
2012-06,0.0
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,0.0
2012-12,1.5151515151515151
2013-01,4.545454545454546
2013-02,6.0606060606060606
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.5151515151515151
2013-12,0.0
2014-01,-2.898550724637681
2014-02,-2.857142857142857
2014-03,-1.4492753623188406
2014-04,1.4492753623188406
2014-05,5.88235294117647
2014-06,8.823529411764707
2014-07,10.44776119402985
2014-08,10.44776119402985
2014-09,10.44776119402985
2014-10,10.44776119402985
2014-11,10.44776119402985
2014-12,10.44776119402985
2015-01,7.462686567164178
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,1.4285714285714286
2015-05,-1.3888888888888888
2015-06,-2.7027027027027026
2015-07,-1.3513513513513513
2015-08,-2.7027027027027026
2015-09,-1.3513513513513513
2015-10,0.0
2015-11,1.3513513513513513
2015-12,1.3513513513513513
