Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,3.8461538461538463
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,2.5316455696202533
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,5.063291139240507
1997-01,5.063291139240507
1997-02,3.75
1997-03,3.75
1997-04,1.2345679012345678
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,2.4390243902439024
1997-08,1.2195121951219512
1997-09,3.7037037037037033
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,4.878048780487805
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,3.571428571428571
1998-08,6.024096385542169
1998-09,4.761904761904762
1998-10,5.952380952380952
1998-11,5.952380952380952
1998-12,5.88235294117647
1999-01,7.0588235294117645
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,8.045977011494253
1999-08,6.8181818181818175
1999-09,7.954545454545454
1999-10,6.741573033707865
1999-11,6.741573033707865
1999-12,5.555555555555555
2000-01,5.4945054945054945
2000-02,5.4945054945054945
2000-03,5.434782608695652
2000-04,5.434782608695652
2000-05,4.301075268817205
2000-06,5.376344086021505
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.2105263157894735
2000-10,4.2105263157894735
2000-11,4.2105263157894735
2000-12,5.263157894736842
2001-01,4.166666666666666
2001-02,5.208333333333334
2001-03,4.123711340206185
2001-04,5.154639175257731
2001-05,5.154639175257731
2001-06,5.1020408163265305
2001-07,5.1020408163265305
2001-08,6.122448979591836
2001-09,5.05050505050505
2001-10,5.05050505050505
2001-11,6.0606060606060606
2001-12,5.0
2002-01,6.0
2002-02,4.9504950495049505
2002-03,5.9405940594059405
2002-04,4.901960784313726
2002-05,4.901960784313726
2002-06,3.8834951456310676
2002-07,4.854368932038835
2002-08,3.8461538461538463
2002-09,4.807692307692308
2002-10,4.807692307692308
2002-11,4.761904761904762
2002-12,5.714285714285714
2003-01,4.716981132075472
2003-02,5.660377358490567
2003-03,4.672897196261682
2003-04,5.607476635514018
2003-05,5.607476635514018
2003-06,6.5420560747663545
2003-07,5.555555555555555
2003-08,6.481481481481481
2003-09,5.5045871559633035
2003-10,5.5045871559633035
2003-11,5.454545454545454
2003-12,4.504504504504505
2004-01,5.405405405405405
2004-02,4.464285714285714
2004-03,4.464285714285714
2004-04,3.5398230088495577
2004-05,4.424778761061947
2004-06,3.508771929824561
2004-07,4.385964912280701
2004-08,3.4782608695652173
2004-09,3.4782608695652173
2004-10,3.4782608695652173
2004-11,2.586206896551724
2004-12,2.586206896551724
2005-01,2.564102564102564
2005-02,2.564102564102564
2005-03,2.564102564102564
2005-04,3.418803418803419
2005-05,2.5423728813559325
2005-06,1.694915254237288
2005-07,0.8403361344537815
2005-08,0.8403361344537815
2005-09,0.8403361344537815
2005-10,1.680672268907563
2005-11,1.680672268907563
2005-12,1.680672268907563
2006-01,0.0
2006-02,0.8333333333333334
2006-03,0.8333333333333334
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.8264462809917356
2006-11,-1.6528925619834711
2006-12,-1.6528925619834711
2007-01,-1.6666666666666667
2007-02,-2.479338842975207
2007-03,-3.3057851239669422
2007-04,-3.3057851239669422
2007-05,-3.3057851239669422
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-2.5210084033613445
2007-12,-2.5210084033613445
2008-01,-2.5423728813559325
2008-02,-1.694915254237288
2008-03,-0.8547008547008548
2008-04,-1.7094017094017095
2008-05,-1.7094017094017095
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-0.8620689655172413
2008-12,-0.8620689655172413
2009-01,0.0
2009-02,-0.8620689655172413
2009-03,-1.7241379310344827
2009-04,-0.8695652173913043
2009-05,0.0
2009-06,0.8771929824561403
2009-07,0.8771929824561403
2009-08,0.8771929824561403
2009-09,0.0
2009-10,-0.8771929824561403
2009-11,-1.7391304347826086
2009-12,-1.7391304347826086
2010-01,-0.8695652173913043
2010-02,-1.7391304347826086
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-3.4782608695652173
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-3.508771929824561
2010-10,-2.6548672566371683
2010-11,-2.6548672566371683
2010-12,-1.7699115044247788
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,0.8928571428571428
2011-04,0.8928571428571428
2011-05,1.8018018018018018
2011-06,2.727272727272727
2011-07,2.727272727272727
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,1.8181818181818181
2011-11,2.727272727272727
2011-12,1.8018018018018018
2012-01,0.8928571428571428
2012-02,1.7857142857142856
2012-03,1.7699115044247788
2012-04,2.6548672566371683
2012-05,3.5398230088495577
2012-06,4.424778761061947
2012-07,5.3097345132743365
2012-08,6.25
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,7.079646017699115
2012-12,7.079646017699115
2013-01,6.1946902654867255
2013-02,5.263157894736842
2013-03,5.217391304347826
2013-04,4.310344827586207
2013-05,4.273504273504273
2013-06,4.23728813559322
2013-07,4.201680672268908
2013-08,5.88235294117647
2013-09,5.833333333333333
2013-10,5.833333333333333
2013-11,4.958677685950414
2013-12,5.785123966942149
2014-01,6.666666666666667
2014-02,7.5
2014-03,6.6115702479338845
2014-04,7.43801652892562
2014-05,7.377049180327869
2014-06,7.317073170731707
2014-07,8.064516129032258
2014-08,7.142857142857142
2014-09,7.086614173228346
2014-10,7.874015748031496
2014-11,7.874015748031496
2014-12,7.8125
2015-01,8.59375
2015-02,7.751937984496124
2015-03,8.527131782945736
2015-04,7.6923076923076925
2015-05,8.396946564885496
2015-06,8.333333333333332
2015-07,7.462686567164178
2015-08,8.148148148148149
2015-09,8.088235294117647
2015-10,8.02919708029197
2015-11,8.02919708029197
2015-12,7.246376811594203
2016-01,7.194244604316546
2016-02,8.633093525179856
2016-03,9.285714285714286
2016-04,10.0
2016-05,8.450704225352112
2016-06,6.993006993006993
2016-07,5.555555555555555
2016-08,4.794520547945205
2016-09,4.081632653061225
2016-10,4.054054054054054
2016-11,5.405405405405405
2016-12,5.405405405405405
2017-01,5.369127516778524
2017-02,4.635761589403973
2017-03,3.9215686274509802
2017-04,3.896103896103896
2017-05,4.545454545454546
2017-06,5.88235294117647
2017-07,5.921052631578947
2017-08,4.57516339869281
2017-09,4.57516339869281
predictions,5.259635899212888
