Date,CR
1996-04,-1.0309278350515463
1996-05,0.0
1996-06,1.0416666666666665
1996-07,1.0416666666666665
1996-08,1.0416666666666665
1996-09,0.0
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,2.1052631578947367
1997-02,3.1578947368421053
1997-03,2.083333333333333
1997-04,3.125
1997-05,3.125
1997-06,3.0927835051546393
1997-07,3.0927835051546393
1997-08,4.123711340206185
1997-09,5.208333333333334
1997-10,5.154639175257731
1997-11,5.154639175257731
1997-12,6.185567010309279
1998-01,7.216494845360824
1998-02,7.142857142857142
1998-03,8.16326530612245
1998-04,8.080808080808081
1998-05,9.090909090909092
1998-06,9.0
1998-07,9.0
1998-08,8.91089108910891
1998-09,8.91089108910891
1998-10,8.823529411764707
1998-11,9.803921568627452
1998-12,9.70873786407767
1999-01,9.615384615384617
1999-02,9.523809523809524
1999-03,10.377358490566039
1999-04,9.345794392523365
1999-05,9.25925925925926
1999-06,9.174311926605505
1999-07,9.174311926605505
1999-08,9.090909090909092
1999-09,10.0
1999-10,9.00900900900901
1999-11,8.928571428571429
1999-12,7.964601769911504
2000-01,7.017543859649122
2000-02,6.956521739130435
2000-03,5.982905982905983
2000-04,6.837606837606838
2000-05,5.932203389830509
2000-06,5.88235294117647
2000-07,6.722689075630252
2000-08,6.666666666666667
2000-09,6.6115702479338845
2000-10,6.6115702479338845
2000-11,6.557377049180328
2000-12,7.377049180327869
2001-01,8.19672131147541
2001-02,8.130081300813007
2001-03,8.870967741935484
2001-04,8.799999999999999
2001-05,10.4
2001-06,10.317460317460316
2001-07,10.236220472440944
2001-08,10.15625
2001-09,10.852713178294573
2001-10,11.627906976744185
2001-11,12.307692307692308
2001-12,13.740458015267176
2002-01,14.393939393939394
2002-02,15.037593984962406
2002-03,13.333333333333334
2002-04,13.23529411764706
2002-05,12.318840579710146
2002-06,12.23021582733813
2002-07,12.857142857142856
2002-08,12.76595744680851
2002-09,12.587412587412588
2002-10,13.88888888888889
2002-11,15.068493150684931
2002-12,14.76510067114094
2003-01,15.894039735099339
2003-02,16.99346405228758
2003-03,19.607843137254903
2003-04,20.77922077922078
2003-05,22.58064516129032
2003-06,24.358974358974358
2003-07,25.31645569620253
2003-08,27.044025157232703
2003-09,27.95031055900621
2003-10,28.04878048780488
2003-11,27.380952380952383
2003-12,26.900584795321635
2004-01,25.71428571428571
2004-02,25.139664804469277
2004-03,24.043715846994534
2004-04,23.655913978494624
2004-05,23.684210526315788
2004-06,24.22680412371134
2004-07,24.747474747474747
2004-08,24.752475247524753
2004-09,24.271844660194176
2004-10,23.333333333333332
2004-11,22.429906542056074
2004-12,21.19815668202765
2005-01,20.0
2005-02,18.75
2005-03,18.06167400881057
2005-04,17.391304347826086
2005-05,15.319148936170212
2005-06,12.448132780082988
2005-07,9.7165991902834
2005-08,7.142857142857142
2005-09,5.46875
2005-10,3.861003861003861
2005-11,1.9083969465648856
2005-12,0.38022813688212925
2006-01,-1.1363636363636365
2006-02,-3.007518796992481
2006-03,-5.223880597014925
2006-04,-7.4074074074074066
2006-05,-8.856088560885608
