Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,0.0
1997-01,-1.4925373134328357
1997-02,1.5151515151515151
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,4.615384615384616
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.545454545454546
1998-01,3.0303030303030303
1998-02,2.9850746268656714
1998-03,4.545454545454546
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,2.941176470588235
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,1.4492753623188406
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,8.333333333333332
2000-10,6.8493150684931505
2000-11,8.21917808219178
2000-12,9.58904109589041
2001-01,8.108108108108109
2001-02,9.45945945945946
2001-03,9.333333333333334
2001-04,10.666666666666668
2001-05,9.210526315789473
2001-06,10.526315789473683
2001-07,9.090909090909092
2001-08,10.38961038961039
2001-09,8.974358974358974
2001-10,10.256410256410255
2001-11,10.126582278481013
2001-12,10.0
2002-01,10.0
2002-02,11.11111111111111
2002-03,10.975609756097562
2002-04,10.843373493975903
2002-05,12.048192771084338
2002-06,13.095238095238097
2002-07,15.476190476190476
2002-08,15.294117647058824
2002-09,17.647058823529413
2002-10,17.441860465116278
2002-11,18.39080459770115
2002-12,18.181818181818183
2003-01,19.318181818181817
2003-02,17.77777777777778
2003-03,17.582417582417584
2003-04,17.391304347826086
2003-05,17.20430107526882
2003-06,16.842105263157894
2003-07,15.463917525773196
2003-08,15.306122448979592
2003-09,15.0
2003-10,15.841584158415841
2003-11,14.563106796116504
2003-12,14.423076923076922
2004-01,14.285714285714285
2004-02,14.150943396226415
2004-03,14.018691588785046
2004-04,13.88888888888889
2004-05,14.678899082568808
2004-06,14.414414414414415
2004-07,15.178571428571427
2004-08,15.04424778761062
2004-09,14.782608695652174
2004-10,13.675213675213676
2004-11,14.40677966101695
2004-12,14.285714285714285
2005-01,14.166666666666666
2005-02,14.87603305785124
2005-03,14.754098360655737
2005-04,14.634146341463413
2005-05,12.8
2005-06,11.811023622047244
2005-07,10.852713178294573
2005-08,10.0
2005-09,9.090909090909092
2005-10,8.270676691729323
2005-11,7.4074074074074066
2005-12,6.61764705882353
2006-01,6.569343065693431
2006-02,5.755395683453238
2006-03,5.0
2006-04,4.25531914893617
2006-05,4.964539007092199
2006-06,4.225352112676056
2006-07,3.4965034965034967
2006-08,3.4965034965034967
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,1.3793103448275863
2006-12,0.6896551724137931
2007-01,-0.684931506849315
2007-02,-2.0408163265306123
2007-03,-2.7210884353741496
2007-04,-2.7210884353741496
2007-05,-3.3783783783783785
2007-06,-3.3783783783783785
2007-07,-3.3783783783783785
2007-08,-4.054054054054054
2007-09,-4.72972972972973
2007-10,-4.72972972972973
2007-11,-4.081632653061225
2007-12,-4.10958904109589
2008-01,-3.4482758620689653
2008-02,-2.7777777777777777
2008-03,-2.097902097902098
2008-04,-2.097902097902098
2008-05,-2.797202797202797
2008-06,-2.797202797202797
2008-07,-2.797202797202797
2008-08,-2.8169014084507045
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-0.7142857142857143
2009-01,-0.7142857142857143
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.7194244604316548
2009-06,0.7194244604316548
2009-07,0.7194244604316548
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,0.7194244604316548
2010-01,0.0
2010-02,-0.7142857142857143
2010-03,-0.7142857142857143
2010-04,-1.4285714285714286
2010-05,-2.142857142857143
2010-06,-2.142857142857143
2010-07,-2.142857142857143
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-2.158273381294964
2011-02,-2.877697841726619
2011-03,-2.877697841726619
2011-04,-2.1739130434782608
2011-05,-0.7299270072992701
2011-06,-0.7299270072992701
2011-07,0.0
2011-08,0.7352941176470588
2011-09,0.7352941176470588
2011-10,2.2222222222222223
2011-11,2.9629629629629632
2011-12,2.9629629629629632
2012-01,2.2058823529411766
2012-02,2.9629629629629632
2012-03,3.7037037037037033
2012-04,4.444444444444445
2012-05,3.6764705882352944
2012-06,3.6764705882352944
2012-07,3.64963503649635
2012-08,3.64963503649635
2012-09,4.37956204379562
2012-10,3.6231884057971016
2012-11,2.877697841726619
2012-12,2.877697841726619
2013-01,2.158273381294964
2013-02,2.158273381294964
2013-03,2.142857142857143
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,0.7042253521126761
2013-08,1.4084507042253522
2013-09,0.6993006993006993
2013-10,1.3986013986013985
2013-11,1.3986013986013985
2013-12,2.097902097902098
2014-01,2.8169014084507045
2014-02,3.5211267605633805
2014-03,2.797202797202797
2014-04,2.7777777777777777
2014-05,3.4722222222222223
2014-06,3.4722222222222223
2014-07,4.895104895104895
2014-08,3.4722222222222223
2014-09,3.4722222222222223
2014-10,2.7586206896551726
2014-11,3.4482758620689653
2014-12,3.4246575342465753
2015-01,3.4246575342465753
2015-02,3.4013605442176873
2015-03,4.081632653061225
2015-04,3.3783783783783785
2015-05,4.026845637583892
2015-06,5.369127516778524
2015-07,4.666666666666667
2015-08,6.0402684563758395
2015-09,6.0402684563758395
2015-10,6.0402684563758395
