Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,10.869565217391305
1998-01,8.51063829787234
1998-02,10.638297872340425
1998-03,10.638297872340425
1998-04,12.76595744680851
1998-05,10.416666666666668
1998-06,10.416666666666668
1998-07,12.5
1998-08,8.16326530612245
1998-09,10.204081632653061
1998-10,8.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,9.433962264150944
1999-09,7.4074074074074066
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,11.11111111111111
2000-01,10.909090909090908
2000-02,12.727272727272727
2000-03,10.714285714285714
2000-04,12.5
2000-05,12.5
2000-06,12.280701754385964
2000-07,12.280701754385964
2000-08,10.344827586206897
2000-09,12.068965517241379
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,10.0
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,7.8125
2001-07,7.8125
2001-08,9.375
2001-09,7.6923076923076925
2001-10,9.230769230769232
2001-11,9.230769230769232
2001-12,9.090909090909092
2002-01,10.606060606060606
2002-02,8.955223880597014
2002-03,10.44776119402985
2002-04,10.294117647058822
2002-05,11.76470588235294
2002-06,10.144927536231885
2002-07,11.594202898550725
2002-08,10.0
2002-09,11.428571428571429
2002-10,11.267605633802818
2002-11,12.676056338028168
2002-12,12.5
2003-01,12.32876712328767
2003-02,12.32876712328767
2003-03,12.162162162162163
2003-04,12.0
2003-05,11.842105263157894
2003-06,13.157894736842104
2003-07,12.987012987012985
2003-08,15.584415584415584
2003-09,16.666666666666664
2003-10,17.72151898734177
2003-11,17.5
2003-12,18.51851851851852
2004-01,19.51219512195122
2004-02,21.951219512195124
2004-03,22.89156626506024
2004-04,23.809523809523807
2004-05,25.882352941176475
2004-06,27.906976744186046
2004-07,29.88505747126437
2004-08,29.213483146067414
2004-09,29.67032967032967
2004-10,29.03225806451613
2004-11,29.78723404255319
2004-12,28.125
2005-01,26.53061224489796
2005-02,25.0
2005-03,23.52941176470588
2005-04,22.115384615384613
2005-05,18.69158878504673
2005-06,15.454545454545453
2005-07,11.504424778761061
2005-08,7.82608695652174
2005-09,4.23728813559322
2005-10,0.8333333333333334
2005-11,-1.639344262295082
2005-12,-4.0650406504065035
2006-01,-6.451612903225806
2006-02,-8.0
2006-03,-10.317460317460316
2006-04,-12.598425196850393
2006-05,-13.385826771653544
2006-06,-14.960629921259844
2006-07,-15.079365079365079
2006-08,-15.32258064516129
2006-09,-15.447154471544716
2006-10,-15.702479338842975
2006-11,-15.833333333333332
2006-12,-16.101694915254235
2007-01,-15.517241379310345
2007-02,-16.52173913043478
2007-03,-16.8141592920354
2007-04,-17.117117117117118
2007-05,-18.181818181818183
2007-06,-18.51851851851852
2007-07,-18.69158878504673
2007-08,-19.047619047619047
2007-09,-19.230769230769234
2007-10,-19.607843137254903
2007-11,-19.801980198019802
2007-12,-19.19191919191919
2008-01,-19.387755102040817
2008-02,-19.791666666666664
2008-03,-19.148936170212767
2008-04,-19.565217391304348
2008-05,-18.88888888888889
2008-06,-19.318181818181817
2008-07,-19.54022988505747
2008-08,-18.823529411764707
2008-09,-17.857142857142858
2008-10,-17.073170731707318
2008-11,-16.049382716049383
2008-12,-16.25
2009-01,-15.18987341772152
2009-02,-12.987012987012985
2009-03,-11.842105263157894
2009-04,-9.45945945945946
2009-05,-8.21917808219178
2009-06,-7.042253521126761
2009-07,-5.714285714285714
2009-08,-4.3478260869565215
2009-09,-5.797101449275362
2009-10,-5.88235294117647
2009-11,-5.88235294117647
2009-12,-5.970149253731343
2010-01,-7.462686567164178
2010-02,-7.462686567164178
2010-03,-8.955223880597014
2010-04,-8.955223880597014
2010-05,-10.44776119402985
2010-06,-10.606060606060606
2010-07,-12.121212121212121
2010-08,-12.121212121212121
2010-09,-12.307692307692308
2010-10,-10.9375
2010-11,-10.9375
2010-12,-9.523809523809524
2011-01,-8.064516129032258
2011-02,-8.064516129032258
2011-03,-6.557377049180328
2011-04,-6.557377049180328
2011-05,-5.0
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,7.017543859649122
2012-06,8.771929824561402
2012-07,8.771929824561402
2012-08,8.771929824561402
2012-09,6.896551724137931
2012-10,8.620689655172415
2012-11,6.779661016949152
2012-12,6.779661016949152
2013-01,8.47457627118644
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,4.918032786885246
2013-06,4.838709677419355
2013-07,4.838709677419355
2013-08,4.838709677419355
2013-09,4.838709677419355
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,4.761904761904762
2014-01,3.125
2014-02,3.125
2014-03,4.6875
2014-04,4.6875
2014-05,6.25
2014-06,6.153846153846154
2014-07,7.6923076923076925
2014-08,9.230769230769232
2014-09,10.76923076923077
2014-10,10.76923076923077
2014-11,12.307692307692308
2014-12,10.606060606060606
2015-01,10.606060606060606
2015-02,10.606060606060606
2015-03,10.44776119402985
2015-04,11.940298507462686
2015-05,10.294117647058822
2015-06,10.144927536231885
2015-07,8.571428571428571
2015-08,8.450704225352112
2015-09,8.333333333333332
2015-10,9.722222222222223
2015-11,8.21917808219178
2015-12,9.58904109589041
2016-01,10.95890410958904
2016-02,10.95890410958904
2016-03,9.45945945945946
