Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1235955056179776
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,4.49438202247191
1997-08,3.3333333333333335
1997-09,4.444444444444445
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,6.666666666666667
1998-01,7.6923076923076925
1998-02,8.791208791208792
1998-03,8.791208791208792
1998-04,8.695652173913043
1998-05,9.782608695652174
1998-06,9.782608695652174
1998-07,8.60215053763441
1998-08,9.67741935483871
1998-09,9.574468085106384
1998-10,8.421052631578947
1998-11,9.473684210526317
1998-12,9.375
1999-01,8.16326530612245
1999-02,8.080808080808081
1999-03,9.090909090909092
1999-04,9.0
1999-05,8.91089108910891
1999-06,9.900990099009901
1999-07,9.900990099009901
1999-08,9.803921568627452
1999-09,10.679611650485436
1999-10,11.650485436893204
1999-11,11.538461538461538
1999-12,11.428571428571429
2000-01,12.264150943396226
2000-02,12.149532710280374
2000-03,12.037037037037036
2000-04,11.926605504587156
2000-05,11.818181818181818
2000-06,11.711711711711711
2000-07,12.612612612612612
2000-08,12.5
2000-09,10.526315789473683
2000-10,10.434782608695652
2000-11,10.344827586206897
2000-12,9.401709401709402
2001-01,8.403361344537815
2001-02,8.333333333333332
2001-03,7.43801652892562
2001-04,6.557377049180328
2001-05,5.691056910569105
2001-06,5.64516129032258
2001-07,4.8
2001-08,3.968253968253968
2001-09,4.761904761904762
2001-10,3.937007874015748
2001-11,3.125
2001-12,3.125
2002-01,2.3255813953488373
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,2.307692307692308
2002-05,3.076923076923077
2002-06,2.2900763358778624
2002-07,2.2900763358778624
2002-08,2.2900763358778624
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,2.272727272727273
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,1.5037593984962405
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,1.4925373134328357
2003-09,0.7407407407407408
2003-10,0.7407407407407408
2003-11,2.2388059701492535
2003-12,2.2388059701492535
2004-01,2.2222222222222223
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,2.9629629629629632
2004-05,2.2058823529411766
2004-06,2.2058823529411766
2004-07,2.2058823529411766
2004-08,2.2058823529411766
2004-09,2.2058823529411766
2004-10,2.2058823529411766
2004-11,2.18978102189781
2004-12,2.18978102189781
2005-01,1.4492753623188406
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,0.7194244604316548
2005-05,0.7194244604316548
2005-06,0.7194244604316548
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.7142857142857143
2005-12,-0.7142857142857143
2006-01,-0.7142857142857143
2006-02,-1.4285714285714286
2006-03,-1.4285714285714286
2006-04,-0.7142857142857143
2006-05,-0.7142857142857143
2006-06,-0.7142857142857143
2006-07,0.0
2006-08,0.7194244604316548
2006-09,0.7194244604316548
2006-10,0.7194244604316548
2006-11,0.7194244604316548
2006-12,0.7194244604316548
2007-01,0.0
2007-02,0.7246376811594203
2007-03,0.7246376811594203
2007-04,-0.7194244604316548
2007-05,-0.7194244604316548
2007-06,-0.7194244604316548
2007-07,-0.7194244604316548
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-0.7194244604316548
2008-02,-0.7194244604316548
2008-03,-0.7194244604316548
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.7246376811594203
2008-08,-0.7246376811594203
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.7246376811594203
2009-01,0.7246376811594203
2009-02,0.7246376811594203
2009-03,1.4492753623188406
2009-04,0.7246376811594203
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.7246376811594203
2009-10,-0.7246376811594203
2009-11,-0.7246376811594203
2009-12,-1.4388489208633095
2010-01,-1.4388489208633095
2010-02,-0.7194244604316548
2010-03,-1.4285714285714286
2010-04,-0.7194244604316548
2010-05,0.0
2010-06,0.0
2010-07,0.7299270072992701
2010-08,0.7299270072992701
2010-09,0.7299270072992701
2010-10,0.7299270072992701
2010-11,0.7299270072992701
2010-12,0.7299270072992701
2011-01,0.7299270072992701
2011-02,0.0
2011-03,0.7246376811594203
2011-04,0.7246376811594203
2011-05,1.4492753623188406
2011-06,2.1739130434782608
2011-07,2.898550724637681
2011-08,3.6231884057971016
2011-09,3.6231884057971016
2011-10,3.6231884057971016
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,5.072463768115942
2012-02,5.072463768115942
2012-03,4.316546762589928
2012-04,5.0359712230215825
2012-05,5.0
2012-06,4.964539007092199
2012-07,4.929577464788732
2012-08,4.895104895104895
2012-09,5.594405594405594
2012-10,6.293706293706294
2012-11,6.25
2012-12,6.944444444444445
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,6.8493150684931505
2013-05,6.802721088435375
2013-06,6.756756756756757
2013-07,6.7114093959731544
2013-08,7.333333333333333
2013-09,7.28476821192053
2013-10,7.894736842105263
2013-11,9.15032679738562
2013-12,9.740259740259742
2014-01,9.67741935483871
2014-02,10.32258064516129
2014-03,10.967741935483872
2014-04,11.538461538461538
2014-05,12.101910828025478
2014-06,12.658227848101266
2014-07,12.578616352201259
2014-08,13.043478260869565
2014-09,12.962962962962962
2014-10,12.804878048780488
2014-11,11.377245508982035
2014-12,10.650887573964498
2015-01,10.588235294117647
2015-02,11.11111111111111
2015-03,11.627906976744185
2015-04,11.494252873563218
2015-05,11.363636363636363
2015-06,11.235955056179774
2015-07,11.731843575418994
2015-08,10.43956043956044
2015-09,10.92896174863388
2015-10,10.81081081081081
2015-11,10.21505376344086
2015-12,10.16042780748663
2016-01,10.106382978723403
2016-02,10.526315789473683
