Date,CR
2009-11,-3.4090909090909087
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3529411764705883
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-8.045977011494253
2010-09,-6.976744186046512
2010-10,-5.813953488372093
2010-11,-3.5294117647058822
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-4.761904761904762
2011-05,-4.819277108433735
2011-06,-3.6585365853658534
2011-07,-2.4691358024691357
2011-08,-1.25
2011-09,0.0
2011-10,-1.2345679012345678
2011-11,-3.6585365853658534
2011-12,-4.878048780487805
2012-01,-6.097560975609756
2012-02,-7.4074074074074066
2012-03,-7.4074074074074066
2012-04,-6.25
2012-05,-5.063291139240507
2012-06,-5.063291139240507
2012-07,-5.063291139240507
2012-08,-2.5316455696202533
2012-09,-2.5
2012-10,-1.25
2012-11,0.0
2012-12,1.282051282051282
2013-01,3.896103896103896
2013-02,8.0
2013-03,8.0
2013-04,9.333333333333334
2013-05,10.666666666666668
2013-06,13.333333333333334
2013-07,13.333333333333334
2013-08,10.38961038961039
2013-09,8.974358974358974
2013-10,7.59493670886076
2013-11,10.126582278481013
2013-12,11.39240506329114
2014-01,11.25
2014-02,9.876543209876543
2014-03,11.11111111111111
2014-04,10.975609756097562
2014-05,10.843373493975903
2014-06,9.411764705882353
2014-07,12.941176470588237
2014-08,15.294117647058824
2014-09,16.470588235294116
2014-10,15.294117647058824
2014-11,13.793103448275861
2014-12,13.636363636363635
2015-01,13.48314606741573
2015-02,16.853932584269664
2015-03,17.77777777777778
2015-04,18.681318681318682
2015-05,19.565217391304348
2015-06,22.58064516129032
2015-07,20.833333333333336
2015-08,20.408163265306122
2015-09,22.22222222222222
2015-10,25.510204081632654
2015-11,25.252525252525253
2015-12,25.0
2016-01,25.742574257425744
2016-02,23.076923076923077
2016-03,22.641509433962266
2016-04,21.296296296296298
2016-05,20.0
2016-06,15.789473684210526
2016-07,13.793103448275861
2016-08,12.711864406779661
2016-09,11.570247933884298
2016-10,11.38211382113821
2016-11,12.096774193548388
2016-12,14.399999999999999
2017-01,14.960629921259844
2017-02,16.40625
2017-03,16.153846153846153
2017-04,16.030534351145036
2017-05,17.424242424242426
2017-06,18.939393939393938
2017-07,19.696969696969695
2017-08,18.796992481203006
2017-09,17.037037037037038
predictions,18.78737164586501
