Date,CR
1996-04,-10.81081081081081
1996-05,-5.555555555555555
1996-06,-10.81081081081081
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-5.714285714285714
1996-10,-11.11111111111111
1996-11,-8.571428571428571
1996-12,-8.571428571428571
1997-01,-5.88235294117647
1997-02,-5.88235294117647
1997-03,-2.941176470588235
1997-04,0.0
1997-05,-2.941176470588235
1997-06,3.0303030303030303
1997-07,0.0
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,6.25
1997-11,9.375
1997-12,9.375
1998-01,9.375
1998-02,12.5
1998-03,9.090909090909092
1998-04,12.121212121212121
1998-05,12.121212121212121
1998-06,11.76470588235294
1998-07,15.151515151515152
1998-08,14.705882352941178
1998-09,14.705882352941178
1998-10,14.705882352941178
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,17.142857142857142
1999-02,13.88888888888889
1999-03,16.666666666666664
1999-04,13.513513513513514
1999-05,13.513513513513514
1999-06,13.157894736842104
1999-07,13.157894736842104
1999-08,12.82051282051282
1999-09,12.82051282051282
1999-10,15.384615384615385
1999-11,12.5
1999-12,15.0
2000-01,12.195121951219512
2000-02,12.195121951219512
2000-03,11.904761904761903
2000-04,11.904761904761903
2000-05,14.285714285714285
2000-06,11.627906976744185
2000-07,13.953488372093023
2000-08,11.363636363636363
2000-09,11.363636363636363
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,10.869565217391305
2001-01,10.869565217391305
2001-02,10.869565217391305
2001-03,10.638297872340425
2001-04,10.638297872340425
2001-05,10.416666666666668
2001-06,10.416666666666668
2001-07,10.204081632653061
2001-08,10.204081632653061
2001-09,12.244897959183673
2001-10,10.0
2001-11,12.0
2001-12,9.803921568627452
2002-01,11.76470588235294
2002-02,13.725490196078432
2002-03,11.538461538461538
2002-04,11.538461538461538
2002-05,11.320754716981133
2002-06,11.320754716981133
2002-07,11.11111111111111
2002-08,12.962962962962962
2002-09,12.727272727272727
2002-10,14.545454545454545
2002-11,12.5
2002-12,14.285714285714285
2003-01,12.280701754385964
2003-02,10.344827586206897
2003-03,12.068965517241379
2003-04,13.793103448275861
2003-05,11.864406779661017
2003-06,11.864406779661017
2003-07,11.666666666666666
2003-08,9.836065573770492
2003-09,8.064516129032258
2003-10,6.349206349206349
2003-11,7.936507936507936
2003-12,9.375
2004-01,12.5
2004-02,15.625
2004-03,16.923076923076923
2004-04,18.181818181818183
2004-05,19.696969696969695
2004-06,21.21212121212121
2004-07,20.8955223880597
2004-08,23.88059701492537
2004-09,25.37313432835821
2004-10,26.865671641791046
2004-11,25.0
2004-12,21.428571428571427
2005-01,18.055555555555554
2005-02,13.513513513513514
2005-03,10.526315789473683
2005-04,7.6923076923076925
2005-05,6.329113924050633
2005-06,5.0
2005-07,3.7037037037037033
2005-08,0.0
2005-09,-1.1904761904761905
2005-10,-2.3529411764705883
2005-11,-2.3529411764705883
2005-12,-2.3529411764705883
2006-01,-2.3529411764705883
2006-02,-1.1904761904761905
2006-03,-1.1904761904761905
2006-04,-2.380952380952381
2006-05,-1.1904761904761905
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-1.2048192771084338
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-3.614457831325301
2006-12,-4.819277108433735
2007-01,-6.024096385542169
2007-02,-7.228915662650602
2007-03,-8.433734939759036
2007-04,-8.536585365853659
2007-05,-12.048192771084338
2007-06,-10.975609756097562
2007-07,-12.195121951219512
2007-08,-13.414634146341465
2007-09,-13.580246913580247
2007-10,-13.580246913580247
2007-11,-13.750000000000002
2007-12,-13.924050632911392
2008-01,-12.82051282051282
2008-02,-12.987012987012985
2008-03,-13.157894736842104
2008-04,-12.0
2008-05,-10.95890410958904
2008-06,-12.32876712328767
2008-07,-11.11111111111111
2008-08,-11.267605633802818
2008-09,-11.428571428571429
2008-10,-11.428571428571429
2008-11,-11.594202898550725
2008-12,-10.294117647058822
2009-01,-10.294117647058822
2009-02,-8.955223880597014
2009-03,-7.575757575757576
2009-04,-6.0606060606060606
2009-05,-4.615384615384616
2009-06,-3.125
2009-07,-3.125
2009-08,-3.1746031746031744
2009-09,-1.6129032258064515
2009-10,-3.225806451612903
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-3.278688524590164
2010-03,-3.278688524590164
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-8.064516129032258
2010-07,-8.064516129032258
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-5.0
2010-11,-5.0
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,7.2727272727272725
2012-05,7.2727272727272725
2012-06,7.2727272727272725
2012-07,7.2727272727272725
2012-08,5.357142857142857
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,8.928571428571429
2012-12,7.017543859649122
2013-01,7.017543859649122
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,1.694915254237288
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,0.0
2013-12,1.639344262295082
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,3.278688524590164
2014-04,5.0
2014-05,3.278688524590164
2014-06,3.278688524590164
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,3.225806451612903
2015-01,1.5873015873015872
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,6.349206349206349
2015-07,7.936507936507936
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,9.375
2015-11,10.9375
2015-12,10.9375
2016-01,12.5
2016-02,12.307692307692308
2016-03,13.846153846153847
2016-04,13.636363636363635
2016-05,13.636363636363635
2016-06,13.432835820895523
2016-07,13.23529411764706
2016-08,13.043478260869565
2016-09,13.043478260869565
2016-10,11.428571428571429
2016-11,9.859154929577464
2016-12,9.859154929577464
2017-01,9.722222222222223
2017-02,9.58904109589041
2017-03,9.45945945945946
2017-04,9.333333333333334
2017-05,9.333333333333334
2017-06,9.210526315789473
2017-07,9.090909090909092
2017-08,10.256410256410255
2017-09,11.538461538461538
predictions,9.771726245464952
