Date,CR
1996-04,-1.9607843137254901
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-3.9215686274509802
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-2.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.0408163265306123
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,6.25
1997-09,6.25
1997-10,8.333333333333332
1997-11,6.122448979591836
1997-12,8.16326530612245
1998-01,6.0
1998-02,8.0
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,7.8431372549019605
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,9.803921568627452
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.0
2000-06,5.0
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,3.278688524590164
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,7.936507936507936
2002-01,6.349206349206349
2002-02,1.5625
2002-03,0.0
2002-04,1.5384615384615385
2002-05,4.615384615384616
2002-06,9.230769230769232
2002-07,12.307692307692308
2002-08,15.384615384615385
2002-09,18.461538461538463
2002-10,20.0
2002-11,21.21212121212121
2002-12,19.11764705882353
2003-01,22.388059701492537
2003-02,29.230769230769234
2003-03,30.76923076923077
2003-04,31.818181818181817
2003-05,29.411764705882355
2003-06,26.76056338028169
2003-07,24.65753424657534
2003-08,25.333333333333336
2003-09,25.97402597402597
2003-10,28.205128205128204
2003-11,27.500000000000004
2003-12,29.629629629629626
2004-01,31.70731707317073
2004-02,33.33333333333333
2004-03,36.470588235294116
2004-04,39.08045977011494
2004-05,43.18181818181818
2004-06,45.55555555555556
2004-07,48.35164835164835
2004-08,47.87234042553192
2004-09,45.36082474226804
2004-10,44.0
2004-11,42.15686274509804
2004-12,39.04761904761905
2005-01,36.11111111111111
2005-02,32.142857142857146
2005-03,27.586206896551722
2005-04,22.31404958677686
2005-05,16.666666666666664
2005-06,11.450381679389313
2005-07,6.666666666666667
2005-08,2.158273381294964
2005-09,0.0
2005-10,-3.4722222222222223
2005-11,-5.517241379310345
2005-12,-6.8493150684931505
2006-01,-8.843537414965986
2006-02,-10.135135135135135
2006-03,-10.81081081081081
2006-04,-12.162162162162163
2006-05,-12.925170068027212
2006-06,-13.013698630136986
2006-07,-13.88888888888889
2006-08,-14.084507042253522
2006-09,-15.602836879432624
2006-10,-15.827338129496402
2006-11,-16.78832116788321
2006-12,-18.38235294117647
2007-01,-19.402985074626866
2007-02,-20.30075187969925
2007-03,-22.727272727272727
2007-04,-23.846153846153847
2007-05,-25.0
2007-06,-26.77165354330709
2007-07,-27.419354838709676
2007-08,-27.86885245901639
2007-09,-28.57142857142857
2007-10,-29.059829059829063
2007-11,-28.947368421052634
2007-12,-29.72972972972973
2008-01,-29.629629629629626
2008-02,-30.18867924528302
2008-03,-30.392156862745097
2008-04,-30.303030303030305
2008-05,-31.25
2008-06,-31.182795698924732
2008-07,-31.11111111111111
2008-08,-30.681818181818183
2008-09,-29.411764705882355
2008-10,-27.710843373493976
2008-11,-25.925925925925924
2008-12,-23.076923076923077
2009-01,-21.052631578947366
2009-02,-18.91891891891892
2009-03,-15.492957746478872
2009-04,-13.043478260869565
2009-05,-7.575757575757576
2009-06,-4.6875
2009-07,-3.225806451612903
2009-08,-1.639344262295082
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-4.918032786885246
2010-06,-4.918032786885246
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-5.084745762711865
2011-01,-3.389830508474576
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,3.4482758620689653
2011-06,5.172413793103448
2011-07,7.017543859649122
2011-08,10.526315789473683
2011-09,12.280701754385964
