Date,CR
1996-04,3.3333333333333335
1996-05,4.0
1996-06,4.0
1996-07,4.666666666666667
1996-08,4.666666666666667
1996-09,5.333333333333334
1996-10,6.0
1996-11,5.960264900662252
1996-12,5.960264900662252
1997-01,5.921052631578947
1997-02,6.535947712418301
1997-03,6.493506493506493
1997-04,6.451612903225806
1997-05,6.41025641025641
1997-06,7.051282051282051
1997-07,7.006369426751593
1997-08,8.280254777070063
1997-09,8.227848101265822
1997-10,8.176100628930817
1997-11,8.75
1997-12,9.375
1998-01,9.937888198757763
1998-02,9.815950920245399
1998-03,9.75609756097561
1998-04,10.303030303030303
1998-05,10.240963855421686
1998-06,10.179640718562874
1998-07,10.714285714285714
1998-08,10.0
1998-09,10.526315789473683
1998-10,11.046511627906977
1998-11,10.919540229885058
1998-12,11.428571428571429
1999-01,11.299435028248588
1999-02,11.1731843575419
1999-03,11.666666666666666
1999-04,12.087912087912088
1999-05,12.568306010928962
1999-06,13.043478260869565
1999-07,12.903225806451612
1999-08,13.368983957219251
1999-09,12.698412698412698
1999-10,12.56544502617801
1999-11,12.435233160621761
1999-12,12.307692307692308
2000-01,12.18274111675127
2000-02,12.060301507537687
2000-03,11.940298507462686
2000-04,10.784313725490197
2000-05,10.679611650485436
2000-06,10.576923076923077
2000-07,10.476190476190476
2000-08,9.90566037735849
2000-09,10.328638497652582
2000-10,10.232558139534884
2000-11,10.599078341013826
2000-12,10.50228310502283
2001-01,10.407239819004525
2001-02,10.762331838565023
2001-03,10.666666666666668
2001-04,11.061946902654867
2001-05,11.403508771929824
2001-06,11.304347826086957
2001-07,11.206896551724139
2001-08,11.587982832618025
2001-09,11.48936170212766
2001-10,11.39240506329114
2001-11,10.833333333333334
2001-12,11.15702479338843
2002-01,11.065573770491802
2002-02,10.931174089068826
2002-03,10.843373493975903
2002-04,10.756972111553784
2002-05,10.236220472440944
2002-06,10.15625
2002-07,10.077519379844961
2002-08,9.615384615384617
2002-09,9.541984732824428
2002-10,9.469696969696969
2002-11,9.398496240601503
2002-12,8.921933085501859
2003-01,8.856088560885608
2003-02,8.394160583941606
2003-03,8.333333333333332
2003-04,8.633093525179856
2003-05,8.571428571428571
2003-06,8.865248226950355
2003-07,9.15492957746479
2003-08,10.175438596491228
2003-09,10.452961672473867
2003-10,10.726643598615917
2003-11,10.996563573883162
2003-12,10.921501706484642
2004-01,11.186440677966102
2004-02,11.11111111111111
2004-03,11.37123745819398
2004-04,11.589403973509933
2004-05,12.171052631578947
2004-06,12.37785016286645
2004-07,12.580645161290322
2004-08,12.738853503184714
2004-09,12.618296529968454
2004-10,12.812499999999998
2004-11,12.693498452012383
2004-12,12.923076923076923
2005-01,12.5
2005-02,12.727272727272727
2005-03,12.012012012012011
2005-04,11.275964391691394
2005-05,10.263929618768328
2005-06,9.27536231884058
2005-07,8.022922636103152
2005-08,6.779661016949152
2005-09,5.88235294117647
2005-10,4.7091412742382275
2005-11,3.8461538461538463
2005-12,2.7247956403269753
2006-01,1.8970189701897018
2006-02,1.0752688172043012
2006-03,0.8042895442359249
2006-04,0.26666666666666666
2006-05,0.0
2006-06,-0.2652519893899204
2006-07,-0.2652519893899204
2006-08,-0.7936507936507936
2006-09,-0.7936507936507936
2006-10,-0.7936507936507936
2006-11,-1.0582010582010581
2006-12,-1.0610079575596816
2007-01,-1.0638297872340425
2007-02,-1.5957446808510638
2007-03,-2.393617021276596
2007-04,-2.925531914893617
2007-05,-3.4574468085106385
2007-06,-3.9893617021276597
2007-07,-4.521276595744681
2007-08,-4.533333333333333
2007-09,-5.066666666666666
2007-10,-5.333333333333334
2007-11,-5.080213903743315
2007-12,-4.825737265415549
2008-01,-4.56989247311828
2008-02,-4.324324324324325
2008-03,-3.8147138964577656
2008-04,-3.8356164383561646
2008-05,-3.8567493112947657
