Date,CR
2009-06,-1.2048192771084338
2009-07,1.2195121951219512
2009-08,2.4691358024691357
2009-09,5.0
2009-10,5.0
2009-11,5.063291139240507
2009-12,5.063291139240507
2010-01,5.063291139240507
2010-02,5.063291139240507
2010-03,3.79746835443038
2010-04,1.25
2010-05,-1.2345679012345678
2010-06,-3.6585365853658534
2010-07,-4.819277108433735
2010-08,-6.024096385542169
2010-09,-8.333333333333332
2010-10,-9.523809523809524
2010-11,-6.024096385542169
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-4.819277108433735
2011-03,-4.878048780487805
2011-04,-4.938271604938271
2011-05,-3.75
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,1.2987012987012987
2011-10,2.631578947368421
2011-11,-1.282051282051282
2011-12,-2.5316455696202533
2012-01,-3.79746835443038
2012-02,-3.79746835443038
2012-03,-1.282051282051282
2012-04,0.0
2012-05,1.2987012987012987
2012-06,0.0
2012-07,0.0
2012-08,1.282051282051282
2012-09,2.564102564102564
2012-10,3.8461538461538463
2012-11,6.493506493506493
2012-12,7.792207792207792
2013-01,10.526315789473683
2013-02,11.842105263157894
2013-03,10.38961038961039
2013-04,10.38961038961039
2013-05,8.974358974358974
2013-06,8.974358974358974
2013-07,8.974358974358974
2013-08,7.59493670886076
2013-09,6.25
2013-10,4.938271604938271
2013-11,3.6585365853658534
2013-12,2.4096385542168677
2014-01,0.0
2014-02,-1.1764705882352942
2014-03,0.0
2014-04,1.1764705882352942
2014-05,2.3529411764705883
2014-06,2.3529411764705883
2014-07,2.3529411764705883
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,3.5294117647058822
2014-11,3.5294117647058822
2014-12,2.3529411764705883
2015-01,3.571428571428571
2015-02,4.761904761904762
2015-03,3.5294117647058822
2015-04,3.488372093023256
2015-05,1.1494252873563218
2015-06,1.1494252873563218
2015-07,2.2988505747126435
2015-08,2.272727272727273
2015-09,4.545454545454546
2015-10,6.8181818181818175
2015-11,7.954545454545454
2015-12,10.344827586206897
2016-01,11.494252873563218
2016-02,12.5
2016-03,13.636363636363635
2016-04,13.48314606741573
2016-05,15.909090909090908
2016-06,17.045454545454543
2016-07,15.730337078651685
2016-08,15.555555555555555
2016-09,13.043478260869565
2016-10,10.638297872340425
2016-11,10.526315789473683
2016-12,9.375
2017-01,9.278350515463918
2017-02,8.080808080808081
2017-03,7.000000000000001
2017-04,6.9306930693069315
2017-05,6.862745098039216
2017-06,5.825242718446602
2017-07,6.796116504854369
2017-08,4.807692307692308
2017-09,4.807692307692308
predictions,5.997557841098685
