Date,CR
1996-04,4.166666666666666
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.333333333333332
1996-08,13.043478260869565
1996-09,17.391304347826086
1996-10,17.391304347826086
1996-11,16.666666666666664
1996-12,20.833333333333336
1997-01,16.0
1997-02,20.0
1997-03,24.0
1997-04,28.000000000000004
1997-05,32.0
1997-06,32.0
1997-07,30.76923076923077
1997-08,30.76923076923077
1997-09,29.629629629629626
1997-10,33.33333333333333
1997-11,28.57142857142857
1997-12,27.586206896551722
1998-01,27.586206896551722
1998-02,26.666666666666668
1998-03,22.58064516129032
1998-04,18.75
1998-05,18.181818181818183
1998-06,18.181818181818183
1998-07,14.705882352941178
1998-08,14.705882352941178
1998-09,11.428571428571429
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.0
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,7.5
2000-07,5.0
2000-08,7.5
2000-09,7.5
2000-10,7.5
2000-11,10.0
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.142857142857142
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,6.976744186046512
2001-07,9.523809523809524
2001-08,6.976744186046512
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,11.363636363636363
2002-02,8.88888888888889
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,6.382978723404255
2002-10,6.382978723404255
2002-11,4.166666666666666
2002-12,6.25
2003-01,6.122448979591836
2003-02,6.122448979591836
2003-03,6.122448979591836
2003-04,8.16326530612245
2003-05,8.0
2003-06,10.0
2003-07,10.0
2003-08,12.0
2003-09,12.0
2003-10,14.000000000000002
2003-11,14.000000000000002
2003-12,11.76470588235294
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,9.615384615384617
2004-04,7.547169811320755
2004-05,9.25925925925926
2004-06,10.909090909090908
2004-07,12.727272727272727
2004-08,14.285714285714285
2004-09,16.071428571428573
2004-10,15.789473684210526
2004-11,17.543859649122805
2004-12,17.543859649122805
2005-01,17.543859649122805
2005-02,19.298245614035086
2005-03,19.298245614035086
2005-04,19.298245614035086
2005-05,15.254237288135593
2005-06,11.475409836065573
2005-07,9.67741935483871
2005-08,6.25
2005-09,4.615384615384616
2005-10,4.545454545454546
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,4.477611940298507
2006-02,2.941176470588235
2006-03,4.411764705882353
2006-04,4.411764705882353
