Date,CR
1996-04,-5.263157894736842
1996-05,-5.357142857142857
1996-06,-5.357142857142857
1996-07,-3.571428571428571
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,0.0
1996-12,0.0
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,1.8518518518518516
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.7857142857142856
1998-05,-1.7857142857142856
1998-06,-5.263157894736842
1998-07,-3.571428571428571
1998-08,-3.571428571428571
1998-09,-3.571428571428571
1998-10,-3.6363636363636362
1998-11,-3.6363636363636362
1998-12,-3.6363636363636362
1999-01,-3.571428571428571
1999-02,-3.571428571428571
1999-03,-3.571428571428571
1999-04,-1.8181818181818181
1999-05,-1.8181818181818181
1999-06,0.0
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,7.547169811320755
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,7.4074074074074066
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,6.896551724137931
2001-05,5.084745762711865
2001-06,6.896551724137931
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,6.349206349206349
2002-10,4.6875
2002-11,4.6875
2002-12,4.615384615384616
2003-01,4.615384615384616
2003-02,6.153846153846154
2003-03,6.153846153846154
2003-04,4.545454545454546
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,8.955223880597014
2003-10,8.955223880597014
2003-11,8.955223880597014
2003-12,8.823529411764707
2004-01,8.823529411764707
2004-02,8.695652173913043
2004-03,10.144927536231885
2004-04,10.144927536231885
2004-05,10.0
2004-06,10.0
2004-07,9.859154929577464
2004-08,8.333333333333332
2004-09,8.21917808219178
2004-10,8.21917808219178
2004-11,9.58904109589041
2004-12,8.108108108108109
2005-01,9.45945945945946
2005-02,8.0
2005-03,6.578947368421052
2005-04,7.894736842105263
2005-05,6.493506493506493
2005-06,6.493506493506493
2005-07,5.128205128205128
2005-08,6.41025641025641
2005-09,5.063291139240507
2005-10,6.329113924050633
2005-11,5.0
2005-12,6.25
2006-01,4.938271604938271
2006-02,4.938271604938271
2006-03,4.938271604938271
2006-04,3.6585365853658534
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,1.2048192771084338
2006-09,1.2048192771084338
2006-10,0.0
2006-11,-1.1904761904761905
2006-12,-2.3529411764705883
2007-01,-3.5294117647058822
2007-02,-3.5294117647058822
2007-03,-4.705882352941177
2007-04,-4.705882352941177
2007-05,-4.761904761904762
2007-06,-5.952380952380952
2007-07,-5.952380952380952
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-7.142857142857142
2007-11,-7.228915662650602
2007-12,-7.228915662650602
2008-01,-6.097560975609756
2008-02,-7.317073170731707
2008-03,-6.172839506172839
2008-04,-7.4074074074074066
2008-05,-7.5
2008-06,-7.59493670886076
2008-07,-8.860759493670885
2008-08,-8.974358974358974
2008-09,-10.256410256410255
2008-10,-10.256410256410255
2008-11,-10.38961038961039
2008-12,-10.38961038961039
2009-01,-11.688311688311687
2009-02,-10.526315789473683
2009-03,-10.526315789473683
2009-04,-12.0
2009-05,-12.162162162162163
2009-06,-10.95890410958904
2009-07,-9.722222222222223
2009-08,-9.859154929577464
2009-09,-10.0
2009-10,-10.0
2009-11,-10.144927536231885
2009-12,-10.144927536231885
2010-01,-10.294117647058822
2010-02,-11.76470588235294
2010-03,-13.23529411764706
2010-04,-12.121212121212121
2010-05,-10.76923076923077
2010-06,-10.76923076923077
2010-07,-12.307692307692308
2010-08,-12.5
2010-09,-12.698412698412698
2010-10,-14.285714285714285
2010-11,-14.516129032258066
2010-12,-14.516129032258066
2011-01,-13.114754098360656
2011-02,-15.0
2011-03,-13.559322033898304
2011-04,-12.068965517241379
2011-05,-12.068965517241379
2011-06,-13.793103448275861
2011-07,-10.526315789473683
2011-08,-8.928571428571429
2011-09,-9.090909090909092
2011-10,-9.25925925925926
2011-11,-9.433962264150944
2011-12,-9.433962264150944
2012-01,-9.433962264150944
2012-02,-5.88235294117647
2012-03,-7.8431372549019605
2012-04,-5.88235294117647
2012-05,-3.9215686274509802
2012-06,0.0
2012-07,-1.9607843137254901
2012-08,-1.9607843137254901
2012-09,0.0
2012-10,2.0408163265306123
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,2.083333333333333
2013-02,0.0
2013-03,4.25531914893617
2013-04,4.166666666666666
2013-05,-2.0408163265306123
2013-06,-6.0
2013-07,-6.0
2013-08,-8.0
2013-09,-8.0
2013-10,-8.0
2013-11,-6.0
2013-12,-6.0
2014-01,-2.0408163265306123
2014-02,4.166666666666666
2014-03,4.081632653061225
2014-04,4.0
2014-05,6.25
2014-06,8.51063829787234
2014-07,8.51063829787234
2014-08,13.043478260869565
2014-09,15.217391304347828
2014-10,15.217391304347828
2014-11,12.76595744680851
2014-12,12.76595744680851
2015-01,8.333333333333332
2015-02,4.0
2015-03,1.9607843137254901
2015-04,0.0
2015-05,1.9607843137254901
2015-06,1.9607843137254901
2015-07,3.9215686274509802
2015-08,1.9230769230769231
2015-09,1.8867924528301887
2015-10,1.8867924528301887
2015-11,1.8867924528301887
2015-12,0.0
2016-01,1.9230769230769231
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,3.8461538461538463
2016-06,5.769230769230769
2016-07,5.660377358490567
2016-08,7.547169811320755
2016-09,7.4074074074074066
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,9.433962264150944
2017-01,11.320754716981133
2017-02,7.547169811320755
2017-03,3.7735849056603774
2017-04,3.7735849056603774
2017-05,1.8518518518518516
2017-06,0.0
2017-07,-3.571428571428571
2017-08,-7.017543859649122
2017-09,-8.620689655172415
predictions,-6.451590306322637
