Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,-1.639344262295082
1996-08,-1.639344262295082
1996-09,-1.639344262295082
1996-10,-1.639344262295082
1996-11,-3.278688524590164
1996-12,-1.6666666666666667
1997-01,-1.639344262295082
1997-02,-1.639344262295082
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,-1.639344262295082
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,3.278688524590164
1998-07,3.3333333333333335
1998-08,5.0
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,4.838709677419355
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,6.349206349206349
2000-01,4.6875
2000-02,4.6875
2000-03,4.6875
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,4.545454545454546
2000-12,2.9850746268656714
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,5.88235294117647
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,8.695652173913043
2001-12,10.144927536231885
2002-01,8.571428571428571
2002-02,10.0
2002-03,10.0
2002-04,9.859154929577464
2002-05,9.859154929577464
2002-06,9.722222222222223
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,9.45945945945946
2002-10,10.81081081081081
2002-11,10.666666666666668
2002-12,10.526315789473683
2003-01,11.842105263157894
2003-02,12.987012987012985
2003-03,14.285714285714285
2003-04,14.102564102564102
2003-05,16.666666666666664
2003-06,17.72151898734177
2003-07,20.253164556962027
2003-08,20.0
2003-09,20.98765432098765
2003-10,21.951219512195124
2003-11,22.89156626506024
2003-12,22.61904761904762
2004-01,23.52941176470588
2004-02,22.988505747126435
2004-03,23.863636363636363
2004-04,24.719101123595504
2004-05,24.175824175824175
2004-06,23.655913978494624
2004-07,24.210526315789473
2004-08,25.0
2004-09,24.489795918367346
2004-10,24.0
2004-11,22.54901960784314
2004-12,23.300970873786408
2005-01,21.904761904761905
2005-02,21.49532710280374
2005-03,20.18348623853211
2005-04,18.91891891891892
2005-05,18.58407079646018
2005-06,17.391304347826086
2005-07,15.254237288135593
