Date,CR
1996-04,7.5
1996-05,7.5
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,9.75609756097561
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.976744186046512
1997-03,9.523809523809524
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,6.666666666666667
1997-10,11.363636363636363
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,8.51063829787234
1998-05,10.638297872340425
1998-06,10.638297872340425
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,12.5
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,12.244897959183673
1999-01,10.0
1999-02,12.0
1999-03,9.803921568627452
1999-04,11.76470588235294
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,9.25925925925926
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,6.779661016949152
2001-02,5.0
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,8.064516129032258
2002-01,7.936507936507936
2002-02,9.523809523809524
2002-03,7.8125
2002-04,7.8125
2002-05,6.153846153846154
2002-06,6.153846153846154
2002-07,6.153846153846154
2002-08,4.545454545454546
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,7.575757575757576
2002-12,5.970149253731343
2003-01,4.411764705882353
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,5.797101449275362
2003-09,4.285714285714286
2003-10,5.714285714285714
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,5.633802816901409
2004-02,4.225352112676056
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,4.166666666666666
2004-06,5.555555555555555
2004-07,6.944444444444445
2004-08,5.47945205479452
2004-09,6.8493150684931505
2004-10,5.405405405405405
2004-11,4.0
2004-12,5.333333333333334
2005-01,5.333333333333334
2005-02,8.108108108108109
2005-03,9.45945945945946
2005-04,10.81081081081081
2005-05,9.333333333333334
2005-06,9.210526315789473
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,8.974358974358974
2005-12,7.59493670886076
2006-01,7.59493670886076
2006-02,6.25
2006-03,6.172839506172839
2006-04,4.878048780487805
2006-05,4.878048780487805
2006-06,2.4096385542168677
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,1.1904761904761905
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
2007-05,-2.3255813953488373
2007-06,-2.3529411764705883
2007-07,-2.3529411764705883
2007-08,-3.5294117647058822
2007-09,-3.5294117647058822
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-4.705882352941177
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-4.761904761904762
2008-06,-3.614457831325301
2008-07,-3.614457831325301
2008-08,-3.6585365853658534
