Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,1.1627906976744187
1997-08,0.0
1997-09,0.0
1997-10,-1.1494252873563218
1997-11,-1.1494252873563218
1997-12,-2.272727272727273
1998-01,-1.1363636363636365
1998-02,-1.1363636363636365
1998-03,-1.1363636363636365
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,4.597701149425287
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,4.597701149425287
1999-08,4.545454545454546
1999-09,3.4090909090909087
1999-10,4.545454545454546
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,0.0
2000-05,1.1111111111111112
2000-06,0.0
2000-07,0.0
2000-08,-1.0869565217391304
2000-09,0.0
2000-10,0.0
2000-11,1.098901098901099
2000-12,1.098901098901099
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.098901098901099
2001-05,1.098901098901099
2001-06,1.098901098901099
2001-07,1.098901098901099
2001-08,1.098901098901099
2001-09,2.197802197802198
2001-10,1.0869565217391304
2001-11,2.1739130434782608
2001-12,1.0869565217391304
2002-01,1.0869565217391304
2002-02,1.0869565217391304
2002-03,1.0869565217391304
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.0752688172043012
2002-10,-1.0752688172043012
2002-11,-1.0638297872340425
2002-12,0.0
2003-01,1.0752688172043012
2003-02,2.1505376344086025
2003-03,3.225806451612903
2003-04,5.434782608695652
2003-05,5.434782608695652
2003-06,6.521739130434782
2003-07,6.521739130434782
2003-08,6.521739130434782
2003-09,6.521739130434782
2003-10,6.521739130434782
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.382978723404255
2004-02,5.263157894736842
2004-03,4.166666666666666
2004-04,4.123711340206185
2004-05,4.123711340206185
2004-06,3.061224489795918
2004-07,4.081632653061225
2004-08,4.081632653061225
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,4.040404040404041
2004-12,4.040404040404041
2005-01,4.0
2005-02,4.0
2005-03,4.0
2005-04,3.9603960396039604
2005-05,3.9603960396039604
2005-06,4.9504950495049505
2005-07,3.9215686274509802
2005-08,3.9215686274509802
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,2.912621359223301
2005-12,3.8834951456310676
2006-01,2.8846153846153846
2006-02,2.8846153846153846
2006-03,3.8461538461538463
2006-04,2.857142857142857
2006-05,3.8095238095238098
2006-06,2.8301886792452833
2006-07,3.7735849056603774
2006-08,3.7735849056603774
2006-09,4.716981132075472
2006-10,5.660377358490567
2006-11,5.660377358490567
2006-12,4.672897196261682
2007-01,3.7383177570093453
2007-02,3.7383177570093453
2007-03,2.7777777777777777
2007-04,1.8518518518518516
2007-05,0.0
2007-06,0.9174311926605505
2007-07,0.0
2007-08,0.0
2007-09,-0.9009009009009009
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,-0.8928571428571428
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.9090909090909091
2008-05,1.834862385321101
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.9090909090909091
2008-11,0.9090909090909091
2008-12,0.0
2009-01,0.9009009009009009
2009-02,1.8018018018018018
2009-03,1.8018018018018018
2009-04,1.8018018018018018
2009-05,2.7027027027027026
2009-06,3.6363636363636362
2009-07,2.727272727272727
2009-08,2.727272727272727
2009-09,2.727272727272727
2009-10,1.8018018018018018
2009-11,1.8018018018018018
2009-12,0.9009009009009009
2010-01,0.0
2010-02,-0.8849557522123894
2010-03,-1.7699115044247788
2010-04,-1.7699115044247788
2010-05,-2.631578947368421
2010-06,-3.508771929824561
2010-07,-2.6548672566371683
2010-08,-2.6548672566371683
2010-09,-2.6548672566371683
2010-10,-2.6548672566371683
2010-11,-3.5398230088495577
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,0.0
2011-04,0.0
2011-05,0.9009009009009009
2011-06,2.727272727272727
2011-07,3.6363636363636362
2011-08,4.545454545454546
2011-09,5.454545454545454
2011-10,6.363636363636363
2011-11,7.339449541284404
2011-12,7.2727272727272725
2012-01,7.2727272727272725
2012-02,7.2727272727272725
2012-03,7.207207207207207
2012-04,8.108108108108109
2012-05,8.035714285714286
2012-06,7.079646017699115
2012-07,6.140350877192982
2012-08,6.086956521739131
2012-09,4.310344827586207
2012-10,3.418803418803419
2012-11,3.418803418803419
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,4.23728813559322
2013-03,3.361344537815126
2013-04,2.5
2013-05,2.479338842975207
2013-06,3.3057851239669422
2013-07,4.958677685950414
2013-08,5.737704918032787
2013-09,7.43801652892562
2013-10,9.090909090909092
2013-11,9.917355371900827
2013-12,10.655737704918032
2014-01,11.475409836065573
2014-02,11.38211382113821
2014-03,12.195121951219512
2014-04,13.821138211382115
2014-05,14.516129032258066
2014-06,13.600000000000001
2014-07,11.811023622047244
2014-08,9.30232558139535
2014-09,8.461538461538462
2014-10,7.575757575757576
2014-11,7.518796992481203
2014-12,6.666666666666667
2015-01,7.352941176470589
2015-02,6.569343065693431
2015-03,6.521739130434782
2015-04,5.714285714285714
2015-05,4.929577464788732
2015-06,6.338028169014084
2015-07,8.450704225352112
2015-08,12.056737588652481
2015-09,14.184397163120568
2015-10,15.492957746478872
2015-11,16.783216783216783
2015-12,17.36111111111111
2016-01,17.123287671232877
2016-02,17.80821917808219
2016-03,18.367346938775512
2016-04,18.91891891891892
2016-05,19.463087248322147
2016-06,18.543046357615893
