Date,CR
1996-04,-4.918032786885246
1996-05,-7.317073170731707
1996-06,-8.870967741935484
1996-07,-9.67741935483871
1996-08,-10.483870967741936
1996-09,-10.483870967741936
1996-10,-9.75609756097561
1996-11,-8.19672131147541
1996-12,-5.785123966942149
1997-01,-3.3333333333333335
1997-02,0.0
1997-03,2.564102564102564
1997-04,5.172413793103448
1997-05,8.771929824561402
1997-06,12.389380530973451
1997-07,14.285714285714285
1997-08,17.117117117117118
1997-09,18.01801801801802
1997-10,19.81981981981982
1997-11,19.642857142857142
1997-12,18.421052631578945
1998-01,17.24137931034483
1998-02,15.254237288135593
1998-03,13.333333333333334
1998-04,11.475409836065573
1998-05,9.67741935483871
1998-06,7.086614173228346
1998-07,7.03125
1998-08,5.384615384615385
1998-09,5.343511450381679
1998-10,5.263157894736842
1998-11,5.223880597014925
1998-12,5.9259259259259265
1999-01,6.61764705882353
1999-02,8.088235294117647
1999-03,9.558823529411764
1999-04,11.029411764705882
1999-05,12.5
1999-06,13.970588235294118
1999-07,14.5985401459854
1999-08,16.05839416058394
1999-09,16.666666666666664
1999-10,17.142857142857142
1999-11,17.02127659574468
1999-12,16.783216783216783
2000-01,16.551724137931036
2000-02,16.3265306122449
2000-03,16.10738255033557
2000-04,15.2317880794702
2000-05,15.032679738562091
2000-06,14.838709677419354
2000-07,14.012738853503185
2000-08,13.836477987421384
2000-09,13.664596273291925
2000-10,12.804878048780488
2000-11,13.333333333333334
2000-12,13.17365269461078
2001-01,13.017751479289942
2001-02,12.865497076023392
2001-03,12.716763005780345
2001-04,12.643678160919542
2001-05,12.5
2001-06,11.797752808988763
2001-07,12.290502793296088
2001-08,11.602209944751381
2001-09,11.475409836065573
2001-10,10.81081081081081
2001-11,10.16042780748663
2001-12,9.523809523809524
2002-01,8.900523560209423
2002-02,8.808290155440414
2002-03,8.205128205128204
2002-04,8.16326530612245
2002-05,8.080808080808081
2002-06,8.040201005025125
2002-07,7.462686567164178
2002-08,7.425742574257425
2002-09,7.352941176470589
2002-10,7.317073170731707
2002-11,7.766990291262135
2002-12,8.212560386473431
2003-01,8.653846153846153
2003-02,8.571428571428571
2003-03,9.004739336492891
2003-04,9.90566037735849
2003-05,9.813084112149532
2003-06,10.69767441860465
2003-07,11.11111111111111
2003-08,11.981566820276496
2003-09,11.87214611872146
2003-10,12.727272727272727
2003-11,12.612612612612612
2003-12,12.946428571428573
2004-01,12.831858407079647
2004-02,13.157894736842104
2004-03,13.043478260869565
2004-04,12.875536480686694
2004-05,13.191489361702127
2004-06,13.025210084033615
2004-07,12.916666666666668
2004-08,12.757201646090536
2004-09,13.061224489795919
2004-10,12.903225806451612
2004-11,12.8
2004-12,12.25296442687747
2005-01,12.549019607843137
2005-02,11.627906976744185
2005-03,11.538461538461538
2005-04,11.02661596958175
2005-05,10.150375939849624
2005-06,8.921933085501859
2005-07,8.487084870848708
2005-08,7.2992700729927
2005-09,6.137184115523466
2005-10,5.0
2005-11,4.25531914893617
2005-12,3.169014084507042
2006-01,2.0905923344947737
2006-02,1.7361111111111112
2006-03,0.6896551724137931
2006-04,-0.684931506849315
2006-05,-1.3651877133105803
2006-06,-2.3890784982935154
2006-07,-3.4013605442176873
2006-08,-3.741496598639456
2006-09,-4.421768707482993
2006-10,-5.1020408163265305
2006-11,-5.782312925170068
2006-12,-6.484641638225256
2007-01,-7.508532423208192
2007-02,-8.532423208191126
2007-03,-9.58904109589041
2007-04,-10.0
2007-05,-11.072664359861593
2007-06,-11.538461538461538
2007-07,-12.323943661971832
2007-08,-13.780918727915195
2007-09,-14.590747330960854
2007-10,-15.412186379928317
2007-11,-15.884476534296029
2007-12,-16.78832116788321
2008-01,-17.343173431734318
2008-02,-17.91044776119403
2008-03,-18.181818181818183
2008-04,-18.773946360153257
2008-05,-19.45525291828794
2008-06,-20.158102766798418
2008-07,-20.481927710843372
2008-08,-20.491803278688526
2008-09,-20.416666666666668
2008-10,-20.33898305084746
2008-11,-20.171673819742487
2008-12,-18.859649122807017
2009-01,-17.857142857142858
2009-02,-16.363636363636363
2009-03,-15.74074074074074
2009-04,-15.566037735849056
2009-05,-14.009661835748794
2009-06,-12.376237623762377
2009-07,-11.616161616161616
2009-08,-10.824742268041238
2009-09,-10.471204188481675
2009-10,-10.638297872340425
2009-11,-10.75268817204301
2009-12,-11.351351351351353
2010-01,-11.41304347826087
2010-02,-11.956521739130435
2010-03,-12.087912087912088
2010-04,-11.731843575418994
2010-05,-12.359550561797752
2010-06,-13.559322033898304
2010-07,-13.714285714285715
2010-08,-12.716763005780345
2010-09,-12.280701754385964
2010-10,-11.30952380952381
2010-11,-11.44578313253012
2010-12,-10.975609756097562
2011-01,-11.042944785276074
2011-02,-11.728395061728394
2011-03,-11.875
2011-04,-10.759493670886076
2011-05,-8.974358974358974
2011-06,-6.535947712418301
2011-07,-4.635761589403973
2011-08,-4.635761589403973
2011-09,-4.0
2011-10,-3.3557046979865772
2011-11,-2.0408163265306123
2011-12,-1.36986301369863
2012-01,0.0
2012-02,2.097902097902098
2012-03,4.964539007092199
2012-04,6.382978723404255
2012-05,7.042253521126761
2012-06,7.6923076923076925
2012-07,9.027777777777777
2012-08,11.11111111111111
2012-09,13.194444444444445
2012-10,14.583333333333334
2012-11,15.972222222222221
2012-12,16.666666666666664
2013-01,17.24137931034483
2013-02,17.123287671232877
2013-03,16.216216216216218
2013-04,16.0
2013-05,16.447368421052634
2013-06,16.883116883116884
2013-07,15.92356687898089
2013-08,14.374999999999998
2013-09,12.883435582822086
2013-10,12.121212121212121
2013-11,11.377245508982035
2013-12,10.714285714285714
2014-01,9.411764705882353
2014-02,9.35672514619883
2014-03,9.30232558139535
2014-04,8.620689655172415
2014-05,7.344632768361582
2014-06,6.111111111111111
2014-07,5.4945054945054945
2014-08,4.918032786885246
2014-09,4.891304347826087
2014-10,5.405405405405405
2014-11,5.913978494623656
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,6.417112299465241
2015-03,5.851063829787234
2015-04,5.82010582010582
2015-05,5.7894736842105265
2015-06,5.2356020942408374
2015-07,4.6875
2015-08,5.208333333333334
2015-09,5.181347150259067
2015-10,4.102564102564102
2015-11,4.060913705583756
2015-12,4.040404040404041
2016-01,4.545454545454546
2016-02,4.0201005025125625
2016-03,4.0201005025125625
2016-04,4.0
2016-05,3.482587064676617
2016-06,3.482587064676617
2016-07,3.9800995024875623
2016-08,3.4653465346534658
2016-09,3.4482758620689653
2016-10,3.9408866995073892
2016-11,3.902439024390244
2016-12,4.368932038834951
2017-01,4.830917874396135
2017-02,6.763285024154589
2017-03,8.212560386473431
2017-04,8.653846153846153
2017-05,9.615384615384617
2017-06,10.096153846153847
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,9.047619047619047
predictions,9.119464922927003
