Date,CR
1996-04,-2.127659574468085
1996-05,2.1739130434782608
1996-06,0.0
1996-07,0.0
1996-08,-2.127659574468085
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,8.695652173913043
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,10.638297872340425
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,8.16326530612245
1998-06,6.0
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,1.9230769230769231
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,0.0
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8867924528301887
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,5.555555555555555
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,7.2727272727272725
2001-12,7.2727272727272725
2002-01,7.142857142857142
2002-02,5.357142857142857
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,3.3333333333333335
2003-02,3.389830508474576
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,1.639344262295082
2003-06,1.639344262295082
2003-07,1.639344262295082
2003-08,0.0
2003-09,-1.6129032258064515
2003-10,0.0
2003-11,0.0
2003-12,1.6129032258064515
2004-01,1.6129032258064515
2004-02,4.918032786885246
2004-03,4.838709677419355
2004-04,4.838709677419355
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,8.064516129032258
2004-08,8.064516129032258
2004-09,11.475409836065573
2004-10,11.29032258064516
2004-11,11.29032258064516
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,10.9375
2005-03,9.230769230769232
2005-04,10.76923076923077
2005-05,9.090909090909092
2005-06,10.606060606060606
2005-07,8.955223880597014
2005-08,8.955223880597014
2005-09,7.352941176470589
2005-10,7.246376811594203
2005-11,7.246376811594203
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,7.042253521126761
2006-03,5.633802816901409
2006-04,4.166666666666666
2006-05,2.7777777777777777
2006-06,1.36986301369863
2006-07,1.36986301369863
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,0.0
2006-11,0.0
2006-12,-2.666666666666667
2007-01,-2.666666666666667
2007-02,-5.263157894736842
2007-03,-4.0
2007-04,-5.333333333333334
2007-05,-4.054054054054054
2007-06,-4.054054054054054
2007-07,-4.054054054054054
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,0.0
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-4.225352112676056
2009-03,-5.633802816901409
2009-04,-4.225352112676056
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-4.285714285714286
2009-08,-4.285714285714286
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-2.898550724637681
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-2.941176470588235
2010-03,-1.4925373134328357
2010-04,-2.941176470588235
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-2.9850746268656714
2010-12,-1.5151515151515151
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,3.076923076923077
2011-06,4.615384615384616
2011-07,3.076923076923077
2011-08,3.076923076923077
2011-09,1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,-3.076923076923077
2012-01,-6.0606060606060606
2012-02,-6.0606060606060606
2012-03,-6.0606060606060606
2012-04,-7.575757575757576
2012-05,-10.44776119402985
2012-06,-13.23529411764706
2012-07,-11.940298507462686
2012-08,-11.940298507462686
2012-09,-13.432835820895523
2012-10,-12.121212121212121
2012-11,-7.6923076923076925
2012-12,-1.5873015873015872
2013-01,3.225806451612903
2013-02,6.451612903225806
2013-03,8.064516129032258
2013-04,13.114754098360656
2013-05,16.666666666666664
2013-06,22.033898305084744
2013-07,23.728813559322035
2013-08,23.728813559322035
2013-09,25.862068965517242
2013-10,27.586206896551722
2013-11,23.333333333333332
2013-12,17.741935483870968
2014-01,12.5
2014-02,6.0606060606060606
2014-03,2.9850746268656714
2014-04,0.0
2014-05,-1.4285714285714286
2014-06,-5.555555555555555
2014-07,-6.8493150684931505
2014-08,-5.47945205479452
2014-09,-4.10958904109589
2014-10,-4.054054054054054
2014-11,-2.7027027027027026
2014-12,0.0
2015-01,2.7777777777777777
2015-02,5.714285714285714
2015-03,5.797101449275362
2015-04,5.797101449275362
2015-05,5.797101449275362
2015-06,8.823529411764707
2015-07,8.823529411764707
2015-08,7.246376811594203
2015-09,5.714285714285714
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,0.0
2016-01,-1.3513513513513513
2016-02,-1.3513513513513513
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-2.7027027027027026
2016-07,-2.7027027027027026
2016-08,-1.3513513513513513
2016-09,-1.3513513513513513
2016-10,0.0
2016-11,1.3513513513513513
2016-12,4.10958904109589
2017-01,5.47945205479452
2017-02,6.8493150684931505
2017-03,8.21917808219178
2017-04,8.21917808219178
2017-05,9.58904109589041
2017-06,13.88888888888889
2017-07,15.277777777777779
2017-08,15.068493150684931
2017-09,16.43835616438356
predictions,14.861057697463016
