Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,3.4482758620689653
1996-07,1.7241379310344827
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,8.47457627118644
1997-06,6.666666666666667
1997-07,10.16949152542373
1997-08,8.333333333333332
1997-09,10.0
1997-10,10.0
1997-11,9.836065573770492
1997-12,9.836065573770492
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.375
1998-06,9.375
1998-07,9.230769230769232
1998-08,10.76923076923077
1998-09,10.606060606060606
1998-10,12.121212121212121
1998-11,11.940298507462686
1998-12,13.432835820895523
1999-01,11.76470588235294
1999-02,14.705882352941178
1999-03,14.492753623188406
1999-04,15.942028985507244
1999-05,15.714285714285714
1999-06,17.142857142857142
1999-07,16.901408450704224
1999-08,15.277777777777779
1999-09,15.068493150684931
1999-10,14.864864864864865
1999-11,14.666666666666666
1999-12,15.789473684210526
2000-01,17.105263157894736
2000-02,16.666666666666664
2000-03,15.18987341772152
2000-04,16.25
2000-05,16.049382716049383
2000-06,17.073170731707318
2000-07,16.867469879518072
2000-08,19.27710843373494
2000-09,17.857142857142858
2000-10,18.823529411764707
2000-11,18.6046511627907
2000-12,18.181818181818183
2001-01,16.853932584269664
2001-02,15.384615384615385
2001-03,16.483516483516482
2001-04,16.129032258064516
2001-05,14.893617021276595
2001-06,13.541666666666666
2001-07,12.371134020618557
2001-08,11.11111111111111
2001-09,13.131313131313133
2001-10,11.881188118811881
2001-11,10.784313725490197
2001-12,10.576923076923077
2002-01,11.538461538461538
2002-02,12.380952380952381
2002-03,11.320754716981133
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,11.009174311926607
2002-07,11.009174311926607
2002-08,11.818181818181818
2002-09,9.821428571428571
2002-10,9.734513274336283
2002-11,9.734513274336283
2002-12,8.695652173913043
2003-01,8.620689655172415
2003-02,6.779661016949152
2003-03,7.627118644067797
2003-04,6.666666666666667
2003-05,7.5
2003-06,7.43801652892562
2003-07,9.090909090909092
2003-08,8.130081300813007
2003-09,8.94308943089431
2003-10,8.870967741935484
2003-11,8.870967741935484
2003-12,8.799999999999999
2004-01,8.73015873015873
2004-02,10.317460317460316
2004-03,10.236220472440944
2004-04,9.375
2004-05,10.077519379844961
2004-06,9.230769230769232
2004-07,8.333333333333332
2004-08,6.7669172932330826
2004-09,6.7164179104477615
2004-10,5.9259259259259265
2004-11,6.666666666666667
2004-12,5.147058823529411
2005-01,4.37956204379562
2005-02,2.158273381294964
2005-03,2.142857142857143
2005-04,1.4285714285714286
2005-05,0.0
2005-06,-0.7042253521126761
2005-07,-1.3986013986013985
2005-08,-1.4084507042253522
2005-09,-2.097902097902098
2005-10,-2.097902097902098
2005-11,-3.4722222222222223
2005-12,-2.797202797202797
2006-01,-2.797202797202797
2006-02,-2.112676056338028
2006-03,-2.797202797202797
2006-04,-2.112676056338028
2006-05,-2.8169014084507045
2006-06,-2.127659574468085
2006-07,-2.8368794326241136
2006-08,-2.142857142857143
2006-09,-2.142857142857143
2006-10,-2.857142857142857
2006-11,-2.877697841726619
2006-12,-3.597122302158273
2007-01,-4.316546762589928
2007-02,-4.316546762589928
2007-03,-5.0359712230215825
2007-04,-5.755395683453238
2007-05,-5.797101449275362
2007-06,-6.521739130434782
2007-07,-6.569343065693431
2007-08,-6.569343065693431
2007-09,-7.2992700729927
2007-10,-7.352941176470589
2007-11,-7.4074074074074066
2007-12,-6.7164179104477615
2008-01,-6.7669172932330826
2008-02,-6.7669172932330826
2008-03,-6.8181818181818175
2008-04,-6.870229007633588
