Date,CR
1996-04,-6.306306306306306
1996-05,-5.454545454545454
1996-06,-4.587155963302752
1996-07,-4.62962962962963
1996-08,-3.7383177570093453
1996-09,-3.7383177570093453
1996-10,-2.8301886792452833
1996-11,-1.9047619047619049
1996-12,-1.9047619047619049
1997-01,-0.9523809523809524
1997-02,-0.9523809523809524
1997-03,0.0
1997-04,0.9615384615384616
1997-05,1.9230769230769231
1997-06,2.8846153846153846
1997-07,4.854368932038835
1997-08,5.825242718446602
1997-09,7.766990291262135
1997-10,8.737864077669903
1997-11,10.679611650485436
1997-12,12.62135922330097
1998-01,13.461538461538462
1998-02,15.384615384615385
1998-03,17.307692307692307
1998-04,19.047619047619047
1998-05,19.81132075471698
1998-06,20.5607476635514
1998-07,20.37037037037037
1998-08,21.100917431192663
1998-09,20.72072072072072
1998-10,21.428571428571427
1998-11,21.929824561403507
1998-12,21.551724137931032
1999-01,22.033898305084744
1999-02,22.5
1999-03,22.950819672131146
1999-04,22.400000000000002
1999-05,22.83464566929134
1999-06,23.25581395348837
1999-07,24.615384615384617
1999-08,25.757575757575758
1999-09,26.119402985074625
1999-10,27.205882352941174
1999-11,26.618705035971225
1999-12,26.95035460992908
2000-01,27.083333333333332
2000-02,26.53061224489796
2000-03,26.0
2000-04,24.836601307189543
2000-05,23.717948717948715
2000-06,22.641509433962266
2000-07,20.98765432098765
2000-08,18.67469879518072
2000-09,17.159763313609467
2000-10,15.028901734104046
2000-11,13.636363636363635
2000-12,12.290502793296088
2001-01,10.92896174863388
2001-02,9.67741935483871
2001-03,8.994708994708994
2001-04,8.900523560209423
2001-05,8.808290155440414
2001-06,8.717948717948717
2001-07,9.183673469387756
2001-08,9.644670050761421
2001-09,10.606060606060606
2001-10,11.557788944723619
2001-11,12.5
2001-12,13.930348258706468
2002-01,14.77832512315271
2002-02,15.686274509803921
2002-03,15.53398058252427
2002-04,15.384615384615385
2002-05,15.714285714285714
2002-06,15.566037735849056
2002-07,15.887850467289718
2002-08,16.203703703703702
2002-09,15.52511415525114
2002-10,14.864864864864865
2002-11,14.222222222222221
2002-12,13.100436681222707
2003-01,12.446351931330472
2003-02,13.135593220338984
2003-03,14.285714285714285
2003-04,16.666666666666664
2003-05,18.51851851851852
2003-06,20.816326530612244
2003-07,22.983870967741936
2003-08,24.701195219123505
2003-09,26.48221343873518
2003-10,28.235294117647058
2003-11,29.961089494163424
2003-12,31.27413127413127
2004-01,32.06106870229007
2004-02,31.835205992509362
2004-03,31.985294117647058
2004-04,30.357142857142854
2004-05,28.47222222222222
2004-06,26.68918918918919
2004-07,24.59016393442623
2004-08,22.364217252396166
2004-09,20.625
2004-10,18.654434250764528
2004-11,16.766467065868262
2004-12,14.705882352941178
2005-01,13.005780346820808
2005-02,11.079545454545455
2005-03,8.635097493036211
2005-04,6.575342465753424
2005-05,4.864864864864865
2005-06,3.2
2005-07,1.0526315789473684
2005-08,-0.7832898172323759
2005-09,-2.33160621761658
2005-10,-2.8350515463917527
2005-11,-3.076923076923077
2005-12,-2.564102564102564
2006-01,-2.813299232736573
2006-02,-3.0690537084398977
2006-03,-3.5897435897435894
2006-04,-4.370179948586118
2006-05,-4.896907216494846
2006-06,-5.684754521963824
2006-07,-5.729166666666666
2006-08,-6.052631578947368
2006-09,-6.896551724137931
2006-10,-8.488063660477453
2006-11,-10.846560846560847
2006-12,-13.421052631578947
2007-01,-15.789473684210526
2007-02,-17.941952506596305
2007-03,-19.9468085106383
2007-04,-22.849462365591396
2007-05,-25.745257452574528
2007-06,-28.21917808219178
2007-07,-30.386740331491712
2007-08,-31.092436974789916
2007-09,-31.054131054131055
2007-10,-31.30434782608696
2007-11,-30.86053412462908
2007-12,-30.3951367781155
2008-01,-29.6875
2008-02,-28.938906752411576
2008-03,-27.906976744186046
2008-04,-25.78397212543554
2008-05,-24.087591240875913
2008-06,-21.755725190839694
2008-07,-19.841269841269842
2008-08,-19.10569105691057
2008-09,-19.00826446280992
2008-10,-17.72151898734177
2008-11,-16.30901287553648
2008-12,-14.41048034934498
2009-01,-12.88888888888889
2009-02,-11.312217194570136
2009-03,-8.755760368663594
2009-04,-3.286384976525822
2009-05,1.9230769230769231
2009-06,4.390243902439024
2009-07,7.425742574257425
2009-08,10.050251256281408
2009-09,11.73469387755102
2009-10,10.76923076923077
2009-11,8.205128205128204
2009-12,5.1020408163265305
2010-01,2.5510204081632653
2010-02,1.0204081632653061
2010-03,-1.5151515151515151
2010-04,-7.281553398058252
2010-05,-11.320754716981133
2010-06,-13.084112149532709
2010-07,-15.207373271889402
2010-08,-17.35159817351598
2010-09,-17.80821917808219
2010-10,-17.12962962962963
2010-11,-15.165876777251185
2010-12,-13.592233009708737
2011-01,-10.945273631840797
2011-02,-9.090909090909092
2011-03,-7.179487179487179
2011-04,-4.712041884816754
2011-05,-2.127659574468085
2011-06,0.5376344086021506
2011-07,3.260869565217391
2011-08,6.629834254143646
2011-09,8.333333333333332
2011-10,11.1731843575419
2011-11,13.966480446927374
