Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,0.0
1996-07,-4.3478260869565215
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.2222222222222223
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,9.090909090909092
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,8.695652173913043
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,0.0
1999-10,0.0
1999-11,-2.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.0
2000-06,2.0
2000-07,2.0408163265306123
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,6.122448979591836
2001-01,4.0
2001-02,6.0
2001-03,6.0
2001-04,6.0
2001-05,3.9215686274509802
2001-06,5.88235294117647
2001-07,8.0
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,3.8461538461538463
2002-01,1.9230769230769231
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,7.547169811320755
2002-09,9.433962264150944
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,9.25925925925926
2003-01,11.320754716981133
2003-02,9.25925925925926
2003-03,9.25925925925926
2003-04,7.2727272727272725
2003-05,5.454545454545454
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,3.508771929824561
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,1.694915254237288
2004-01,1.694915254237288
2004-02,1.694915254237288
2004-03,1.694915254237288
2004-04,1.694915254237288
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,1.694915254237288
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.6666666666666667
2005-05,-1.6666666666666667
2005-06,-1.6666666666666667
2005-07,-1.6666666666666667
2005-08,-1.6666666666666667
2005-09,-1.6666666666666667
2005-10,-1.6666666666666667
2005-11,1.694915254237288
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.694915254237288
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.694915254237288
2007-05,1.694915254237288
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,3.389830508474576
2007-09,3.389830508474576
2007-10,1.6666666666666667
2007-11,3.3333333333333335
2007-12,3.3333333333333335
2008-01,3.3333333333333335
2008-02,5.0
2008-03,5.0
2008-04,5.0
2008-05,5.0
2008-06,5.0
2008-07,5.0
2008-08,3.278688524590164
2008-09,3.278688524590164
2008-10,4.918032786885246
2008-11,3.225806451612903
2008-12,4.838709677419355
2009-01,4.838709677419355
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,3.1746031746031744
2009-05,4.761904761904762
2009-06,4.761904761904762
2009-07,4.761904761904762
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,3.125
2009-11,3.125
2009-12,1.5384615384615385
2010-01,1.5384615384615385
2010-02,1.5384615384615385
2010-03,1.5384615384615385
2010-04,1.5384615384615385
2010-05,-1.5151515151515151
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-4.545454545454546
2010-09,-6.0606060606060606
2010-10,-6.0606060606060606
2010-11,-6.0606060606060606
2010-12,-6.0606060606060606
2011-01,-6.0606060606060606
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-7.575757575757576
2011-05,-6.153846153846154
2011-06,-6.25
2011-07,-4.6875
2011-08,-3.1746031746031744
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,6.666666666666667
2012-07,6.557377049180328
2012-08,6.557377049180328
2012-09,6.557377049180328
2012-10,6.557377049180328
2012-11,6.451612903225806
2012-12,6.451612903225806
2013-01,8.064516129032258
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,6.349206349206349
2013-05,7.936507936507936
2013-06,6.25
2013-07,4.615384615384616
2013-08,6.153846153846154
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,6.0606060606060606
2013-12,7.575757575757576
2014-01,5.970149253731343
2014-02,5.970149253731343
2014-03,5.970149253731343
2014-04,7.462686567164178
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,4.3478260869565215
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,5.714285714285714
2014-12,5.633802816901409
2015-01,5.633802816901409
