Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,0.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,2.0202020202020203
1997-01,1.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,3.0
1997-07,3.0
1997-08,3.0
1997-09,4.0
1997-10,4.0
1997-11,5.0
1997-12,4.9504950495049505
1998-01,4.9504950495049505
1998-02,5.88235294117647
1998-03,6.862745098039216
1998-04,7.8431372549019605
1998-05,9.803921568627452
1998-06,9.70873786407767
1998-07,11.650485436893204
1998-08,12.62135922330097
1998-09,13.461538461538462
1998-10,15.384615384615385
1998-11,16.19047619047619
1998-12,17.92452830188679
1999-01,19.81132075471698
1999-02,20.37037037037037
1999-03,22.018348623853214
1999-04,23.636363636363637
1999-05,23.214285714285715
1999-06,24.778761061946902
1999-07,25.217391304347824
1999-08,27.586206896551722
1999-09,27.11864406779661
1999-10,27.500000000000004
1999-11,27.86885245901639
1999-12,28.000000000000004
2000-01,28.346456692913385
2000-02,28.46153846153846
2000-03,27.819548872180448
2000-04,27.205882352941174
2000-05,27.536231884057973
2000-06,26.95035460992908
2000-07,25.694444444444443
2000-08,24.324324324324326
2000-09,24.0
2000-10,22.875816993464053
2000-11,21.794871794871796
2000-12,20.0
2001-01,19.018404907975462
2001-02,16.766467065868262
2001-03,15.294117647058824
2001-04,13.872832369942195
2001-05,11.931818181818182
2001-06,10.614525139664805
2001-07,9.392265193370166
2001-08,8.152173913043478
2001-09,7.526881720430108
2001-10,6.914893617021277
2001-11,6.842105263157896
2001-12,6.770833333333333
2002-01,6.701030927835052
2002-02,7.6923076923076925
2002-03,8.673469387755102
2002-04,10.152284263959391
2002-05,12.18274111675127
2002-06,13.636363636363635
2002-07,15.656565656565657
2002-08,17.08542713567839
2002-09,18.5
2002-10,19.900497512437813
2002-11,20.689655172413794
2002-12,21.951219512195124
2003-01,22.705314009661837
2003-02,23.333333333333332
2003-03,24.413145539906104
2003-04,24.88479262672811
2003-05,25.791855203619914
2003-06,27.111111111111114
2003-07,28.38427947598253
2003-08,29.184549356223176
2003-09,30.37974683544304
2003-10,31.535269709543567
2003-11,33.06122448979592
2003-12,33.6
2004-01,34.645669291338585
2004-02,35.13513513513514
2004-03,35.471698113207545
2004-04,35.42435424354243
2004-05,34.89208633093525
2004-06,33.56643356643357
2004-07,31.97278911564626
2004-08,30.564784053156146
2004-09,28.155339805825243
2004-10,25.55205047318612
2004-11,22.392638036809817
2004-12,19.760479041916167
2005-01,16.95906432748538
2005-02,14.285714285714285
2005-03,11.420612813370473
2005-04,8.991825613079019
2005-05,6.666666666666667
2005-06,4.973821989528796
2005-07,3.0927835051546393
2005-08,1.0178117048346056
2005-09,-0.5050505050505051
2005-10,-1.7587939698492463
2005-11,-3.007518796992481
2005-12,-3.75
2006-01,-4.25
2006-02,-4.75
2006-03,-5.5
2006-04,-6.25
2006-05,-7.000000000000001
2006-06,-7.98004987531172
2006-07,-9.25
2006-08,-10.327455919395465
2006-09,-11.6751269035533
2006-10,-13.299232736572892
2006-11,-14.728682170542637
2006-12,-16.883116883116884
2007-01,-19.5822454308094
2007-02,-22.57217847769029
2007-03,-25.396825396825395
2007-04,-28.26666666666667
2007-05,-31.451612903225808
2007-06,-34.417344173441734
2007-07,-36.91460055096419
2007-08,-38.764044943820224
2007-09,-40.229885057471265
2007-10,-41.5929203539823
2007-11,-43.03030303030303
2007-12,-44.0625
2008-01,-44.8051948051948
2008-02,-45.08474576271186
2008-03,-45.744680851063826
2008-04,-46.468401486988846
2008-05,-47.05882352941176
2008-06,-47.5206611570248
2008-07,-47.161572052401745
2008-08,-45.87155963302752
2008-09,-44.230769230769226
2008-10,-41.91919191919192
2008-11,-39.361702127659576
2008-12,-36.312849162011176
2009-01,-32.94117647058823
2009-02,-30.246913580246915
2009-03,-25.49019607843137
2009-04,-20.13888888888889
2009-05,-13.333333333333334
2009-06,-7.086614173228346
2009-07,-0.8264462809917356
2009-08,4.23728813559322
2009-09,6.896551724137931
2009-10,8.695652173913043
2009-11,9.649122807017543
2009-12,8.771929824561402
2010-01,7.894736842105263
2010-02,8.849557522123893
2010-03,7.894736842105263
2010-04,6.956521739130435
2010-05,5.128205128205128
2010-06,4.23728813559322
2010-07,1.6666666666666667
2010-08,-1.6260162601626018
2010-09,-3.225806451612903
2010-10,-3.2
2010-11,-3.2
2010-12,-1.6129032258064515
2011-01,0.8130081300813009
2011-02,2.4390243902439024
2011-03,2.4390243902439024
2011-04,4.0650406504065035
2011-05,5.691056910569105
2011-06,8.130081300813007
2011-07,9.836065573770492
2011-08,11.570247933884298
2011-09,13.333333333333334
2011-10,13.223140495867769
2011-11,14.87603305785124
2011-12,15.573770491803279
2012-01,15.32258064516129
2012-02,15.079365079365079
2012-03,17.46031746031746
2012-04,17.96875
2012-05,18.461538461538463
2012-06,18.045112781954884
2012-07,20.149253731343283
2012-08,22.22222222222222
2012-09,25.0
2012-10,27.73722627737226
2012-11,29.496402877697843
2012-12,29.78723404255319
2013-01,30.069930069930066
2013-02,31.03448275862069
2013-03,30.405405405405407
2013-04,29.80132450331126
2013-05,28.57142857142857
2013-06,28.02547770700637
2013-07,26.70807453416149
2013-08,25.454545454545453
2013-09,22.941176470588236
2013-10,20.57142857142857
2013-11,18.333333333333332
2013-12,16.939890710382514
2014-01,16.129032258064516
2014-02,15.263157894736842
2014-03,15.025906735751295
2014-04,14.285714285714285
2014-05,14.14141414141414
2014-06,12.437810945273633
2014-07,11.27450980392157
2014-08,10.628019323671497
2014-09,10.047846889952153
2014-10,9.95260663507109
2014-11,10.328638497652582
2014-12,10.74766355140187
2015-01,9.722222222222223
2015-02,8.21917808219178
2015-03,6.756756756756757
2015-04,6.696428571428571
2015-05,7.079646017699115
2015-06,8.849557522123893
2015-07,10.13215859030837
2015-08,9.606986899563319
2015-09,9.130434782608695
2015-10,8.620689655172415
2015-11,7.234042553191489
2015-12,6.751054852320674
2016-01,7.59493670886076
2016-02,8.438818565400844
2016-03,9.282700421940929
2016-04,9.623430962343097
2016-05,8.677685950413224
2016-06,7.723577235772358
2016-07,6.4
2016-08,6.374501992031872
2016-09,7.171314741035857
2016-10,7.5396825396825395
2016-11,8.333333333333332
2016-12,8.695652173913043
2017-01,9.019607843137255
2017-02,9.33852140077821
2017-03,9.652509652509652
2017-04,9.16030534351145
2017-05,9.505703422053232
2017-06,9.811320754716983
2017-07,10.526315789473683
2017-08,10.486891385767791
2017-09,9.66542750929368
predictions,10.141386883897534
