Date,CR
1996-04,4.444444444444445
1996-05,2.2222222222222223
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,0.0
1996-11,-2.127659574468085
1996-12,0.0
1997-01,0.0
1997-02,2.1739130434782608
1997-03,-2.127659574468085
1997-04,-2.127659574468085
1997-05,-2.1739130434782608
1997-06,-2.1739130434782608
1997-07,-2.127659574468085
1997-08,-4.25531914893617
1997-09,-4.25531914893617
1997-10,-4.3478260869565215
1997-11,-2.1739130434782608
1997-12,-4.3478260869565215
1998-01,-4.3478260869565215
1998-02,-6.382978723404255
1998-03,-2.1739130434782608
1998-04,-2.1739130434782608
1998-05,0.0
1998-06,-2.2222222222222223
1998-07,-4.3478260869565215
1998-08,-2.2222222222222223
1998-09,-2.2222222222222223
1998-10,0.0
1998-11,-2.2222222222222223
1998-12,-2.272727272727273
1999-01,-2.272727272727273
1999-02,-2.272727272727273
1999-03,-2.2222222222222223
1999-04,-2.2222222222222223
1999-05,-4.444444444444445
1999-06,-2.272727272727273
1999-07,-2.272727272727273
1999-08,0.0
1999-09,0.0
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.272727272727273
2000-04,0.0
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,6.976744186046512
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,0.0
2000-11,2.2222222222222223
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.2222222222222223
2001-04,6.8181818181818175
2001-05,4.444444444444445
2001-06,6.666666666666667
2001-07,2.1739130434782608
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,8.88888888888889
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,8.51063829787234
2002-05,8.51063829787234
2002-06,8.333333333333332
2002-07,10.638297872340425
2002-08,10.416666666666668
2002-09,10.416666666666668
2002-10,10.204081632653061
2002-11,10.204081632653061
2002-12,10.204081632653061
2003-01,10.204081632653061
2003-02,8.0
2003-03,10.0
2003-04,7.8431372549019605
2003-05,7.8431372549019605
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.547169811320755
2003-09,7.547169811320755
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,3.6363636363636362
2004-04,3.6363636363636362
2004-05,5.454545454545454
2004-06,5.357142857142857
2004-07,7.142857142857142
2004-08,7.017543859649122
2004-09,8.771929824561402
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,10.526315789473683
2005-01,12.280701754385964
2005-02,14.035087719298245
2005-03,14.035087719298245
2005-04,15.789473684210526
2005-05,13.793103448275861
2005-06,11.864406779661017
2005-07,11.666666666666666
2005-08,9.836065573770492
2005-09,8.064516129032258
2005-10,9.523809523809524
2005-11,12.698412698412698
2005-12,15.873015873015872
2006-01,17.1875
2006-02,16.923076923076923
2006-03,18.461538461538463
2006-04,16.666666666666664
2006-05,15.151515151515152
2006-06,15.151515151515152
2006-07,11.940298507462686
2006-08,11.940298507462686
2006-09,11.940298507462686
2006-10,8.695652173913043
2006-11,5.633802816901409
2006-12,2.73972602739726
2007-01,1.3333333333333335
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,2.631578947368421
2007-06,2.631578947368421
2007-07,4.0
2007-08,4.0
2007-09,4.0
2007-10,2.666666666666667
2007-11,2.666666666666667
2007-12,1.3333333333333335
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,-3.896103896103896
2008-04,-5.194805194805195
2008-05,-6.41025641025641
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-6.41025641025641
2008-09,-6.41025641025641
2008-10,-5.194805194805195
2008-11,-5.194805194805195
2008-12,-5.263157894736842
2009-01,-4.0
2009-02,-4.0
2009-03,-2.7027027027027026
2009-04,0.0
2009-05,1.36986301369863
2009-06,1.3888888888888888
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.36986301369863
2009-11,-2.73972602739726
2009-12,-4.166666666666666
2010-01,-5.555555555555555
2010-02,-6.944444444444445
2010-03,-6.944444444444445
2010-04,-8.21917808219178
2010-05,-9.45945945945946
2010-06,-6.8493150684931505
2010-07,-5.555555555555555
2010-08,-8.21917808219178
2010-09,-8.21917808219178
2010-10,-6.944444444444445
2010-11,-7.042253521126761
2010-12,-4.3478260869565215
2011-01,-2.941176470588235
2011-02,-2.9850746268656714
2011-03,-4.477611940298507
2011-04,-4.477611940298507
2011-05,-4.477611940298507
2011-06,-5.88235294117647
2011-07,-7.352941176470589
2011-08,-7.462686567164178
2011-09,-7.462686567164178
2011-10,-5.970149253731343
2011-11,-3.0303030303030303
2011-12,-3.0303030303030303
2012-01,-3.0303030303030303
2012-02,-1.5384615384615385
2012-03,0.0
2012-04,0.0
2012-05,-1.5625
2012-06,-3.125
2012-07,-1.5873015873015872
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,-1.5873015873015872
2012-11,-4.6875
2012-12,-3.125
2013-01,-3.125
2013-02,-1.5625
2013-03,-1.5625
2013-04,-1.5625
2013-05,-1.5873015873015872
2013-06,0.0
2013-07,0.0
2013-08,-1.5873015873015872
2013-09,0.0
2013-10,3.225806451612903
2013-11,4.918032786885246
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,4.838709677419355
2014-08,4.838709677419355
2014-09,1.5873015873015872
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.5384615384615385
2015-03,0.0
2015-04,0.0
2015-05,1.5625
2015-06,3.125
2015-07,1.5384615384615385
2015-08,1.5384615384615385
2015-09,3.125
2015-10,4.6875
2015-11,4.6875
2015-12,4.6875
2016-01,4.6875
2016-02,4.6875
2016-03,3.076923076923077
2016-04,3.076923076923077
2016-05,1.5384615384615385
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.4925373134328357
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,1.5151515151515151
2017-06,1.5151515151515151
2017-07,3.0303030303030303
2017-08,4.545454545454546
2017-09,6.0606060606060606
predictions,4.417567687266179
