Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,2.2222222222222223
1996-07,0.0
1996-08,0.0
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,3.296703296703297
1997-04,3.296703296703297
1997-05,3.296703296703297
1997-06,2.1739130434782608
1997-07,4.395604395604396
1997-08,3.296703296703297
1997-09,3.260869565217391
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.1914893617021276
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,4.25531914893617
1998-07,3.1578947368421053
1998-08,5.319148936170213
1998-09,4.2105263157894735
1998-10,5.263157894736842
1998-11,6.315789473684211
1998-12,6.315789473684211
1999-01,6.25
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,7.216494845360824
1999-05,8.24742268041237
1999-06,7.142857142857142
1999-07,8.16326530612245
1999-08,8.080808080808081
1999-09,8.080808080808081
1999-10,8.0
1999-11,6.9306930693069315
1999-12,7.920792079207921
2000-01,6.862745098039216
2000-02,6.796116504854369
2000-03,5.769230769230769
2000-04,6.730769230769231
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.60377358490566
2000-08,6.5420560747663545
2000-09,6.5420560747663545
2000-10,6.481481481481481
2000-11,6.481481481481481
2000-12,6.422018348623854
2001-01,7.339449541284404
2001-02,7.2727272727272725
2001-03,8.181818181818182
2001-04,8.108108108108109
2001-05,8.035714285714286
2001-06,8.928571428571429
2001-07,8.849557522123893
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,8.695652173913043
2001-11,9.565217391304348
2001-12,9.482758620689655
2002-01,10.256410256410255
2002-02,9.322033898305085
2002-03,9.243697478991598
2002-04,8.333333333333332
2002-05,8.264462809917356
2002-06,7.377049180327869
2002-07,7.317073170731707
2002-08,6.451612903225806
2002-09,7.258064516129033
2002-10,6.4
2002-11,6.349206349206349
2002-12,6.299212598425196
2003-01,4.651162790697675
2003-02,5.426356589147287
2003-03,5.384615384615385
2003-04,6.153846153846154
2003-05,6.106870229007633
2003-06,6.106870229007633
2003-07,6.0606060606060606
2003-08,6.8181818181818175
2003-09,6.7669172932330826
2003-10,6.7669172932330826
2003-11,6.7164179104477615
2003-12,6.666666666666667
2004-01,8.148148148148149
2004-02,8.088235294117647
2004-03,8.02919708029197
2004-04,7.971014492753622
2004-05,7.913669064748201
2004-06,8.633093525179856
2004-07,8.571428571428571
2004-08,8.51063829787234
2004-09,8.450704225352112
2004-10,9.15492957746479
2004-11,9.79020979020979
2004-12,9.027777777777777
2005-01,8.21917808219178
2005-02,7.482993197278912
2005-03,6.756756756756757
2005-04,6.7114093959731544
2005-05,6.666666666666667
2005-06,5.960264900662252
2005-07,5.263157894736842
2005-08,4.57516339869281
2005-09,3.896103896103896
2005-10,3.870967741935484
2005-11,2.547770700636943
2005-12,3.1847133757961785
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,1.8867924528301887
2006-05,1.25
2006-06,0.625
2006-07,0.0
2006-08,0.0
2006-09,-0.625
2006-10,-1.8633540372670807
2006-11,-2.484472049689441
2006-12,-3.0864197530864197
2007-01,-3.7037037037037033
2007-02,-4.320987654320987
2007-03,-4.938271604938271
2007-04,-5.555555555555555
2007-05,-6.172839506172839
2007-06,-6.211180124223603
2007-07,-6.25
2007-08,-7.5
2007-09,-7.547169811320755
2007-10,-8.227848101265822
2007-11,-8.280254777070063
2007-12,-8.9171974522293
2008-01,-8.974358974358974
2008-02,-9.67741935483871
2008-03,-9.740259740259742
2008-04,-10.457516339869281
2008-05,-11.18421052631579
2008-06,-11.920529801324504
2008-07,-12.0
2008-08,-10.81081081081081
2008-09,-10.884353741496598
2008-10,-9.655172413793103
2008-11,-9.027777777777777
2008-12,-8.391608391608392
2009-01,-7.746478873239436
2009-02,-6.428571428571428
2009-03,-5.755395683453238
2009-04,-4.37956204379562
2009-05,-2.9629629629629632
2009-06,-3.007518796992481
2009-07,-3.0303030303030303
2009-08,-3.787878787878788
2009-09,-3.816793893129771
2009-10,-5.343511450381679
2009-11,-6.870229007633588
2009-12,-8.396946564885496
2010-01,-9.923664122137405
2010-02,-10.687022900763358
2010-03,-11.450381679389313
2010-04,-12.213740458015266
2010-05,-12.977099236641221
2010-06,-12.4031007751938
2010-07,-12.5
2010-08,-11.811023622047244
2010-09,-11.11111111111111
2010-10,-10.483870967741936
2010-11,-9.01639344262295
2010-12,-7.5
2011-01,-6.779661016949152
2011-02,-5.982905982905983
2011-03,-5.172413793103448
2011-04,-5.217391304347826
2011-05,-3.508771929824561
2011-06,-2.6548672566371683
2011-07,-1.7857142857142856
2011-08,-0.8928571428571428
2011-09,0.0
2011-10,0.9009009009009009
2011-11,0.9009009009009009
2011-12,0.9009009009009009
2012-01,0.9090909090909091
2012-02,0.9090909090909091
2012-03,0.9090909090909091
2012-04,2.7522935779816518
2012-05,2.727272727272727
2012-06,2.727272727272727
2012-07,4.545454545454546
2012-08,3.6036036036036037
2012-09,2.6785714285714284
2012-10,3.571428571428571
2012-11,4.464285714285714
2012-12,5.357142857142857
2013-01,7.207207207207207
2013-02,8.108108108108109
2013-03,8.108108108108109
2013-04,7.142857142857142
2013-05,6.1946902654867255
2013-06,7.079646017699115
2013-07,5.217391304347826
2013-08,5.217391304347826
2013-09,5.217391304347826
2013-10,5.172413793103448
2013-11,4.273504273504273
2013-12,3.389830508474576
2014-01,2.5210084033613445
2014-02,2.5
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,2.479338842975207
2014-07,2.479338842975207
2014-08,2.479338842975207
2014-09,3.3057851239669422
2014-10,3.278688524590164
2014-11,4.098360655737705
2014-12,4.098360655737705
2015-01,4.098360655737705
2015-02,3.2520325203252036
2015-03,3.2520325203252036
2015-04,4.878048780487805
2015-05,5.691056910569105
2015-06,4.838709677419355
2015-07,5.64516129032258
2015-08,6.451612903225806
2015-09,5.6000000000000005
2015-10,5.555555555555555
2015-11,6.299212598425196
2015-12,7.086614173228346
2016-01,7.086614173228346
2016-02,7.874015748031496
2016-03,8.661417322834646
2016-04,7.751937984496124
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,6.870229007633588
2016-08,6.0606060606060606
2016-09,6.0606060606060606
2016-10,5.263157894736842
2016-11,4.444444444444445
2016-12,3.6764705882352944
2017-01,5.147058823529411
2017-02,5.109489051094891
2017-03,4.3478260869565215
2017-04,3.597122302158273
2017-05,2.857142857142857
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,4.285714285714286
2017-09,4.285714285714286
predictions,4.587785876588361
