Date,CR
1996-04,1.0204081632653061
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,3.0927835051546393
1996-09,3.0927835051546393
1996-10,2.0408163265306123
1996-11,3.061224489795918
1996-12,2.0202020202020203
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,4.040404040404041
1997-04,4.040404040404041
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,5.0
1997-10,5.0
1997-11,4.9504950495049505
1997-12,4.9504950495049505
1998-01,4.901960784313726
1998-02,5.88235294117647
1998-03,5.825242718446602
1998-04,6.796116504854369
1998-05,5.769230769230769
1998-06,6.730769230769231
1998-07,6.730769230769231
1998-08,7.6923076923076925
1998-09,7.6190476190476195
1998-10,8.571428571428571
1998-11,7.547169811320755
1998-12,8.49056603773585
1999-01,9.345794392523365
1999-02,9.25925925925926
1999-03,9.174311926605505
1999-04,8.181818181818182
1999-05,9.090909090909092
1999-06,9.00900900900901
1999-07,9.90990990990991
1999-08,8.928571428571429
1999-09,8.849557522123893
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,8.695652173913043
2000-01,8.547008547008547
2000-02,8.47457627118644
2000-03,8.403361344537815
2000-04,10.084033613445378
2000-05,10.0
2000-06,10.743801652892563
2000-07,10.655737704918032
2000-08,12.295081967213115
2000-09,12.195121951219512
2000-10,12.903225806451612
2000-11,13.709677419354838
2000-12,14.399999999999999
2001-01,14.173228346456693
2001-02,14.84375
2001-03,15.503875968992247
2001-04,15.267175572519085
2001-05,15.909090909090908
2001-06,15.671641791044777
2001-07,16.296296296296298
2001-08,16.05839416058394
2001-09,16.666666666666664
2001-10,17.142857142857142
2001-11,17.73049645390071
2001-12,18.181818181818183
2002-01,18.620689655172416
2002-02,19.047619047619047
2002-03,19.463087248322147
2002-04,19.205298013245034
2002-05,19.607843137254903
2002-06,20.64516129032258
2002-07,21.019108280254777
2002-08,21.38364779874214
2002-09,22.36024844720497
2002-10,22.5609756097561
2002-11,22.89156626506024
2002-12,22.485207100591715
2003-01,22.674418604651162
2003-02,23.42857142857143
2003-03,24.15730337078652
2003-04,25.555555555555554
2003-05,26.775956284153008
2003-06,27.27272727272727
2003-07,28.421052631578945
2003-08,29.533678756476682
2003-09,29.949238578680205
2003-10,30.34825870646766
2003-11,30.88235294117647
2003-12,30.917874396135264
2004-01,30.33175355450237
2004-02,29.166666666666668
2004-03,28.054298642533936
2004-04,26.991150442477874
2004-05,25.43103448275862
2004-06,23.949579831932773
2004-07,22.950819672131146
2004-08,21.6
2004-09,20.703125
2004-10,19.46564885496183
2004-11,19.101123595505616
2004-12,18.81918819188192
2005-01,18.545454545454547
2005-02,17.921146953405017
2005-03,16.96113074204947
2005-04,16.376306620209057
2005-05,15.807560137457044
2005-06,14.915254237288137
2005-07,13.666666666666666
2005-08,12.171052631578947
2005-09,10.032362459546926
2005-10,7.987220447284344
2005-11,5.9748427672955975
2005-12,4.3478260869565215
2006-01,2.7607361963190185
2006-02,1.21580547112462
2006-03,0.0
2006-04,-1.4970059880239521
2006-05,-2.967359050445104
2006-06,-4.129793510324483
2006-07,-5.571847507331378
2006-08,-6.744868035190615
2006-09,-7.352941176470589
2006-10,-7.988165680473373
2006-11,-8.902077151335313
2006-12,-10.119047619047619
2007-01,-11.044776119402986
2007-02,-12.012012012012011
2007-03,-12.990936555891238
2007-04,-14.285714285714285
2007-05,-15.59633027522936
2007-06,-17.23076923076923
2007-07,-18.012422360248447
2007-08,-18.553459119496853
2007-09,-18.73015873015873
2007-10,-18.971061093247588
2007-11,-18.892508143322477
2007-12,-18.543046357615893
2008-01,-18.456375838926174
2008-02,-18.43003412969283
2008-03,-18.055555555555554
2008-04,-17.73049645390071
2008-05,-17.391304347826086
2008-06,-16.728624535315987
2008-07,-15.530303030303031
2008-08,-13.8996138996139
2008-09,-13.28125
2008-10,-11.904761904761903
2008-11,-10.843373493975903
2008-12,-9.34959349593496
2009-01,-7.818930041152264
2009-02,-6.2761506276150625
2009-03,-5.084745762711865
2009-04,-3.4482758620689653
2009-05,-0.8771929824561403
2009-06,0.4464285714285714
2009-07,0.0
2009-08,-0.4484304932735426
2009-09,0.0
2009-10,-0.45045045045045046
2009-11,-0.9009009009009009
2009-12,-1.7937219730941705
2010-01,-2.232142857142857
2010-02,-2.6785714285714284
2010-03,-3.125
2010-04,-3.571428571428571
2010-05,-4.424778761061947
2010-06,-4.444444444444445
2010-07,-3.587443946188341
2010-08,-3.6036036036036037
2010-09,-4.504504504504505
2010-10,-4.97737556561086
2010-11,-5.0
2010-12,-5.0228310502283104
2011-01,-5.47945205479452
2011-02,-5.5045871559633035
2011-03,-5.0691244239631335
2011-04,-4.166666666666666
2011-05,-3.7037037037037033
2011-06,-2.7906976744186047
2011-07,-1.8604651162790697
2011-08,-0.9345794392523363
2011-09,0.4716981132075472
2011-10,2.380952380952381
2011-11,3.827751196172249
2011-12,5.288461538461538
2012-01,6.280193236714976
