Date,CR
1996-04,8.47457627118644
1996-05,10.16949152542373
1996-06,8.333333333333332
1996-07,10.0
1996-08,11.666666666666666
1996-09,9.836065573770492
1996-10,11.475409836065573
1996-11,9.67741935483871
1996-12,11.29032258064516
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.9375
1997-04,12.5
1997-05,10.76923076923077
1997-06,12.307692307692308
1997-07,10.606060606060606
1997-08,10.44776119402985
1997-09,10.44776119402985
1997-10,10.294117647058822
1997-11,10.294117647058822
1997-12,10.144927536231885
1998-01,10.0
1998-02,10.0
1998-03,9.859154929577464
1998-04,8.333333333333332
1998-05,9.722222222222223
1998-06,8.21917808219178
1998-07,9.58904109589041
1998-08,8.108108108108109
1998-09,9.45945945945946
1998-10,8.0
1998-11,8.0
1998-12,7.894736842105263
1999-01,6.493506493506493
1999-02,7.792207792207792
1999-03,6.41025641025641
1999-04,7.6923076923076925
1999-05,6.329113924050633
1999-06,6.329113924050633
1999-07,6.25
1999-08,6.25
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,6.172839506172839
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,4.819277108433735
2000-03,4.819277108433735
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,4.705882352941177
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.813953488372093
2000-12,5.813953488372093
2001-01,6.976744186046512
2001-02,5.747126436781609
2001-03,6.896551724137931
2001-04,5.681818181818182
2001-05,6.8181818181818175
2001-06,5.617977528089887
2001-07,6.741573033707865
2001-08,6.741573033707865
2001-09,5.555555555555555
2001-10,6.666666666666667
2001-11,5.4945054945054945
2001-12,6.593406593406594
2002-01,5.434782608695652
2002-02,5.434782608695652
2002-03,5.376344086021505
2002-04,5.376344086021505
2002-05,5.319148936170213
2002-06,5.319148936170213
2002-07,4.2105263157894735
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,4.166666666666666
2002-11,5.208333333333334
2002-12,4.123711340206185
2003-01,4.123711340206185
2003-02,5.154639175257731
2003-03,4.081632653061225
2003-04,5.1020408163265305
2003-05,4.040404040404041
2003-06,4.040404040404041
2003-07,4.040404040404041
2003-08,3.0
2003-09,3.0
2003-10,4.0
2003-11,3.9603960396039604
2003-12,4.9504950495049505
2004-01,5.9405940594059405
2004-02,4.901960784313726
2004-03,5.88235294117647
2004-04,4.854368932038835
2004-05,4.854368932038835
2004-06,6.796116504854369
2004-07,7.766990291262135
2004-08,9.70873786407767
2004-09,10.679611650485436
2004-10,10.576923076923077
2004-11,10.476190476190476
2004-12,10.377358490566039
2005-01,10.2803738317757
2005-02,10.2803738317757
2005-03,10.185185185185185
2005-04,10.185185185185185
2005-05,10.185185185185185
2005-06,9.090909090909092
2005-07,8.108108108108109
2005-08,6.1946902654867255
2005-09,5.263157894736842
2005-10,4.3478260869565215
2005-11,2.586206896551724
2005-12,1.7094017094017095
2006-01,0.847457627118644
2006-02,1.694915254237288
2006-03,1.680672268907563
2006-04,2.5210084033613445
2006-05,2.5210084033613445
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,0.8333333333333334
2006-10,0.8333333333333334
2006-11,1.680672268907563
2006-12,0.8403361344537815
2007-01,0.0
2007-02,-0.8333333333333334
2007-03,-1.6528925619834711
2007-04,-3.278688524590164
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-3.278688524590164
2007-08,-4.098360655737705
2007-09,-3.3057851239669422
2007-10,-4.132231404958678
2007-11,-4.958677685950414
2007-12,-4.166666666666666
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-3.361344537815126
2008-04,-2.5423728813559325
2008-05,-3.389830508474576
2008-06,-3.389830508474576
2008-07,-3.389830508474576
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,0.0
2008-11,1.7391304347826086
2008-12,2.608695652173913
2009-01,3.4782608695652173
2009-02,3.4782608695652173
2009-03,4.3478260869565215
2009-04,3.4782608695652173
2009-05,3.508771929824561
2009-06,2.631578947368421
2009-07,1.7543859649122806
2009-08,0.8695652173913043
2009-09,0.0
2009-10,-0.8620689655172413
2009-11,-1.7094017094017095
2009-12,-2.5423728813559325
2010-01,-3.361344537815126
2010-02,-3.361344537815126
2010-03,-4.166666666666666
2010-04,-3.361344537815126
2010-05,-2.5423728813559325
2010-06,-1.7094017094017095
2010-07,0.0
2010-08,0.8620689655172413
2010-09,0.8695652173913043
2010-10,0.8695652173913043
2010-11,1.7391304347826086
2010-12,2.608695652173913
2011-01,2.608695652173913
2011-02,2.608695652173913
2011-03,3.4782608695652173
2011-04,5.217391304347826
2011-05,6.086956521739131
2011-06,6.956521739130435
2011-07,6.896551724137931
2011-08,5.982905982905983
2011-09,7.758620689655173
2011-10,8.620689655172415
2011-11,7.6923076923076925
2011-12,6.779661016949152
2012-01,5.932203389830509
2012-02,5.084745762711865
2012-03,3.361344537815126
2012-04,0.8264462809917356
2012-05,-0.819672131147541
2012-06,-0.8130081300813009
2012-07,-1.6129032258064515
2012-08,-2.4193548387096775
2012-09,-2.4
2012-10,-3.968253968253968
2012-11,-4.761904761904762
2012-12,-4.761904761904762
2013-01,-4.8
2013-02,-4.838709677419355
2013-03,-4.0650406504065035
2013-04,-4.098360655737705
2013-05,-4.132231404958678
2013-06,-5.737704918032787
2013-07,-6.557377049180328
2013-08,-5.785123966942149
2013-09,-7.377049180327869
2013-10,-5.785123966942149
2013-11,-5.833333333333333
2013-12,-5.833333333333333
2014-01,-4.201680672268908
2014-02,-2.5423728813559325
2014-03,-2.5423728813559325
2014-04,-0.8547008547008548
2014-05,0.0
2014-06,0.8695652173913043
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,2.6548672566371683
2014-10,2.631578947368421
2014-11,3.5398230088495577
2014-12,3.5398230088495577
2015-01,3.508771929824561
2015-02,4.3478260869565215
2015-03,5.217391304347826
2015-04,5.172413793103448
2015-05,6.0344827586206895
2015-06,6.896551724137931
2015-07,6.896551724137931
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,5.982905982905983
2015-11,6.837606837606838
2015-12,7.6923076923076925
2016-01,8.47457627118644
2016-02,6.666666666666667
2016-03,5.785123966942149
2016-04,5.737704918032787
2016-05,5.691056910569105
2016-06,4.838709677419355
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,5.64516129032258
2016-11,4.8
2016-12,3.968253968253968
2017-01,3.125
2017-02,3.90625
2017-03,5.46875
2017-04,5.426356589147287
2017-05,4.615384615384616
2017-06,5.384615384615385
2017-07,6.923076923076923
2017-08,10.0
2017-09,12.307692307692308
predictions,9.05855889421444
