Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,2.7777777777777777
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.7777777777777777
1996-11,4.225352112676056
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,2.73972602739726
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,4.054054054054054
1997-08,5.47945205479452
1997-09,6.8493150684931505
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,5.333333333333334
1998-02,6.666666666666667
1998-03,5.263157894736842
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,5.128205128205128
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,6.25
1999-03,6.25
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.813953488372093
2000-05,5.813953488372093
2000-06,6.976744186046512
2000-07,5.747126436781609
2000-08,6.896551724137931
2000-09,5.681818181818182
2000-10,6.8181818181818175
2000-11,5.617977528089887
2000-12,5.617977528089887
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,4.395604395604396
2001-05,5.4945054945054945
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.301075268817205
2001-09,4.301075268817205
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,3.1578947368421053
2002-02,2.1052631578947367
2002-03,2.1052631578947367
2002-04,3.1578947368421053
2002-05,2.083333333333333
2002-06,3.125
2002-07,3.125
2002-08,3.0927835051546393
2002-09,5.154639175257731
2002-10,5.1020408163265305
2002-11,6.122448979591836
2002-12,7.142857142857142
2003-01,8.16326530612245
2003-02,9.278350515463918
2003-03,11.34020618556701
2003-04,10.204081632653061
2003-05,11.224489795918368
2003-06,10.1010101010101
2003-07,11.11111111111111
2003-08,9.0
2003-09,6.862745098039216
2003-10,6.796116504854369
2003-11,6.730769230769231
