Date,CR
1996-04,3.225806451612903
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,6.451612903225806
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,1.5625
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,1.5625
1997-03,1.5384615384615385
1997-04,3.125
1997-05,0.0
1997-06,0.0
1997-07,-1.5151515151515151
1997-08,0.0
1997-09,-1.5384615384615385
1997-10,0.0
1997-11,-3.0303030303030303
1997-12,-3.0303030303030303
1998-01,-3.0303030303030303
1998-02,-1.5384615384615385
1998-03,-4.545454545454546
1998-04,-4.545454545454546
1998-05,-4.615384615384616
1998-06,-4.615384615384616
1998-07,-4.615384615384616
1998-08,-4.615384615384616
1998-09,-3.125
1998-10,-3.076923076923077
1998-11,-1.5625
1998-12,-1.5625
1999-01,-1.5625
1999-02,0.0
1999-03,0.0
1999-04,1.5873015873015872
1999-05,3.225806451612903
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,7.8125
2000-03,9.523809523809524
2000-04,9.375
2000-05,10.9375
2000-06,9.230769230769232
2000-07,10.76923076923077
2000-08,9.090909090909092
2000-09,10.606060606060606
2000-10,8.955223880597014
2000-11,10.44776119402985
2000-12,8.823529411764707
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,6.944444444444445
2001-08,6.944444444444445
2001-09,6.8493150684931505
2001-10,6.8493150684931505
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,4.0
2002-02,2.666666666666667
2002-03,4.0
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,3.9473684210526314
2002-07,2.5974025974025974
2002-08,3.896103896103896
2002-09,2.564102564102564
2002-10,3.8461538461538463
2002-11,5.128205128205128
2002-12,6.41025641025641
2003-01,7.6923076923076925
2003-02,9.090909090909092
2003-03,8.974358974358974
2003-04,10.256410256410255
2003-05,12.82051282051282
2003-06,12.658227848101266
2003-07,15.18987341772152
2003-08,15.0
2003-09,17.5
2003-10,17.28395061728395
2003-11,18.29268292682927
2003-12,19.27710843373494
2004-01,21.428571428571427
2004-02,26.190476190476193
2004-03,29.411764705882355
2004-04,31.3953488372093
2004-05,30.681818181818183
2004-06,30.337078651685395
2004-07,27.472527472527474
2004-08,26.08695652173913
2004-09,23.404255319148938
2004-10,23.157894736842106
2004-11,21.649484536082475
2004-12,19.19191919191919
2005-01,16.666666666666664
2005-02,12.264150943396226
2005-03,8.181818181818182
2005-04,6.1946902654867255
2005-05,4.3478260869565215
2005-06,4.310344827586207
2005-07,6.0344827586206895
2005-08,6.896551724137931
2005-09,8.620689655172415
2005-10,9.401709401709402
2005-11,10.16949152542373
2005-12,11.016949152542372
2006-01,10.92436974789916
2006-02,11.76470588235294
2006-03,12.605042016806722
2006-04,12.5
2006-05,13.333333333333334
2006-06,13.223140495867769
2006-07,13.008130081300814
2006-08,12.903225806451612
2006-09,11.904761904761903
2006-10,10.15625
2006-11,8.461538461538462
2006-12,8.396946564885496
2007-01,6.8181818181818175
2007-02,6.015037593984962
2007-03,3.731343283582089
2007-04,1.4814814814814816
2007-05,-0.7352941176470588
2007-06,-2.9197080291970803
2007-07,-5.0359712230215825
2007-08,-7.142857142857142
2007-09,-8.51063829787234
2007-10,-9.929078014184398
2007-11,-10.638297872340425
2007-12,-12.676056338028168
2008-01,-12.76595744680851
2008-02,-13.47517730496454
2008-03,-12.949640287769784
2008-04,-13.138686131386862
2008-05,-12.592592592592592
2008-06,-12.030075187969924
2008-07,-12.121212121212121
2008-08,-10.76923076923077
2008-09,-9.30232558139535
2008-10,-7.874015748031496
2008-11,-6.349206349206349
2008-12,-4.032258064516129
2009-01,-2.4390243902439024
2009-02,-1.639344262295082
2009-03,0.8264462809917356
2009-04,4.201680672268908
2009-05,5.932203389830509
2009-06,6.837606837606838
2009-07,7.758620689655173
2009-08,6.0344827586206895
2009-09,4.273504273504273
2009-10,3.418803418803419
2009-11,0.847457627118644
2009-12,-1.680672268907563
2010-01,-5.0
2010-02,-6.666666666666667
2010-03,-9.836065573770492
2010-04,-12.903225806451612
2010-05,-14.399999999999999
2010-06,-14.399999999999999
2010-07,-14.399999999999999
2010-08,-13.008130081300814
2010-09,-12.295081967213115
2010-10,-10.743801652892563
2010-11,-9.243697478991598
2010-12,-5.982905982905983
2011-01,-2.631578947368421
2011-02,0.0
2011-03,2.727272727272727
2011-04,6.481481481481481
2011-05,7.476635514018691
2011-06,8.411214953271028
2011-07,8.411214953271028
2011-08,9.345794392523365
2011-09,9.345794392523365
2011-10,7.4074074074074066
2011-11,7.4074074074074066
2011-12,4.545454545454546
2012-01,3.6036036036036037
2012-02,1.7857142857142856
2012-03,0.0
2012-04,-1.7391304347826086
2012-05,-2.608695652173913
2012-06,-4.310344827586207
2012-07,-4.310344827586207
2012-08,-5.982905982905983
2012-09,-5.982905982905983
2012-10,-5.172413793103448
2012-11,-4.310344827586207
2012-12,-3.4782608695652173
2013-01,-2.608695652173913
2013-02,-0.8771929824561403
2013-03,0.0
2013-04,0.0
2013-05,0.8928571428571428
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,4.545454545454546
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,5.405405405405405
2013-12,6.306306306306306
2014-01,5.357142857142857
2014-02,4.424778761061947
2014-03,5.3097345132743365
2014-04,5.3097345132743365
2014-05,5.3097345132743365
2014-06,5.263157894736842
2014-07,6.140350877192982
2014-08,6.086956521739131
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,5.128205128205128
2014-12,4.23728813559322
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,5.042016806722689
2015-04,5.88235294117647
2015-05,6.722689075630252
2015-06,5.833333333333333
2015-07,4.958677685950414
2015-08,4.098360655737705
2015-09,4.098360655737705
2015-10,4.098360655737705
2015-11,3.2520325203252036
2015-12,3.2520325203252036
2016-01,3.225806451612903
2016-02,4.032258064516129
2016-03,4.0
2016-04,3.968253968253968
2016-05,3.937007874015748
2016-06,4.724409448818897
2016-07,4.724409448818897
2016-08,4.724409448818897
2016-09,4.724409448818897
2016-10,4.724409448818897
2016-11,4.724409448818897
2016-12,3.937007874015748
2017-01,3.125
2017-02,2.3255813953488373
2017-03,1.5384615384615385
2017-04,0.7633587786259541
2017-05,0.7575757575757576
2017-06,0.0
2017-07,0.7518796992481203
2017-08,2.2556390977443606
2017-09,3.7593984962406015
predictions,2.709540195513393
