Date,CR
1996-04,7.2727272727272725
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.909090909090908
1996-08,10.909090909090908
1996-09,10.909090909090908
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,10.526315789473683
1997-02,8.620689655172415
1997-03,8.620689655172415
1997-04,8.47457627118644
1997-05,6.666666666666667
1997-06,8.333333333333332
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,6.25
1998-05,7.8125
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,7.575757575757576
1999-01,9.090909090909092
1999-02,10.606060606060606
1999-03,8.955223880597014
1999-04,8.823529411764707
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,8.571428571428571
1999-08,8.571428571428571
1999-09,10.0
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,6.944444444444445
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,6.756756756756757
2000-05,5.333333333333334
2000-06,5.333333333333334
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.896103896103896
2000-10,3.9473684210526314
2000-11,3.9473684210526314
2000-12,3.9473684210526314
2001-01,2.5974025974025974
2001-02,3.896103896103896
2001-03,3.8461538461538463
2001-04,3.79746835443038
2001-05,5.063291139240507
2001-06,5.063291139240507
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,6.329113924050633
2001-11,6.329113924050633
2001-12,7.59493670886076
2002-01,8.860759493670885
2002-02,8.75
2002-03,7.4074074074074066
2002-04,7.317073170731707
2002-05,7.228915662650602
2002-06,7.228915662650602
2002-07,5.952380952380952
2002-08,4.761904761904762
2002-09,3.571428571428571
2002-10,2.380952380952381
2002-11,1.1904761904761905
2002-12,0.0
2003-01,-1.1627906976744187
2003-02,-2.2988505747126435
2003-03,-2.2988505747126435
2003-04,-3.4090909090909087
2003-05,-4.49438202247191
2003-06,-4.49438202247191
2003-07,-3.3707865168539324
2003-08,1.1363636363636365
2003-09,6.896551724137931
2003-10,15.11627906976744
2003-11,22.35294117647059
2003-12,24.705882352941178
2004-01,24.705882352941178
2004-02,22.35294117647059
2004-03,20.0
2004-04,17.647058823529413
2004-05,16.470588235294116
2004-06,16.470588235294116
2004-07,16.27906976744186
2004-08,12.359550561797752
2004-09,7.526881720430108
2004-10,0.0
2004-11,-4.807692307692308
2004-12,-6.60377358490566
2005-01,-6.60377358490566
2005-02,-4.807692307692308
2005-03,-1.9607843137254901
2005-04,0.0
2005-05,2.0202020202020203
2005-06,2.0202020202020203
2005-07,1.0
2005-08,1.0
2005-09,1.0
2005-10,1.0101010101010102
2005-11,1.0101010101010102
2005-12,2.0202020202020203
2006-01,3.0303030303030303
2006-02,4.040404040404041
2006-03,4.0
2006-04,5.0
2006-05,4.9504950495049505
2006-06,4.9504950495049505
2006-07,4.9504950495049505
2006-08,4.9504950495049505
2006-09,4.9504950495049505
2006-10,5.0
2006-11,5.0
2006-12,2.9702970297029703
2007-01,1.9607843137254901
2007-02,0.9708737864077669
2007-03,0.0
2007-04,-0.9523809523809524
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,-2.8301886792452833
2007-08,-2.8301886792452833
2007-09,-3.7735849056603774
2007-10,-2.857142857142857
2007-11,-3.8095238095238098
2007-12,-2.8846153846153846
2008-01,-2.8846153846153846
2008-02,-2.8846153846153846
2008-03,-2.8846153846153846
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-2.8846153846153846
2008-07,-2.912621359223301
2008-08,-2.912621359223301
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-1.9801980198019802
2008-12,-1.9801980198019802
2009-01,-2.9702970297029703
2009-02,-2.9702970297029703
2009-03,-1.9801980198019802
2009-04,-1.9801980198019802
2009-05,-1.9801980198019802
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-3.0
2009-09,-3.0303030303030303
2009-10,-4.040404040404041
2009-11,-4.040404040404041
2009-12,-5.05050505050505
2010-01,-5.1020408163265305
2010-02,-5.1020408163265305
2010-03,-6.0606060606060606
2010-04,-7.07070707070707
2010-05,-8.080808080808081
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-6.185567010309279
2010-09,-5.208333333333334
2010-10,-4.2105263157894735
2010-11,-4.2105263157894735
2010-12,-3.1914893617021276
2011-01,-2.1505376344086025
2011-02,-2.1505376344086025
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-1.098901098901099
2011-06,0.0
2011-07,0.0
2011-08,1.098901098901099
2011-09,2.197802197802198
2011-10,1.098901098901099
2011-11,1.098901098901099
2011-12,1.098901098901099
2012-01,1.098901098901099
2012-02,2.197802197802198
2012-03,4.444444444444445
2012-04,5.555555555555555
2012-05,6.666666666666667
2012-06,5.4945054945054945
2012-07,5.4945054945054945
2012-08,4.3478260869565215
2012-09,2.1505376344086025
2012-10,3.260869565217391
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,1.0752688172043012
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0416666666666665
2013-08,2.083333333333333
2013-09,4.2105263157894735
2013-10,6.315789473684211
2013-11,11.702127659574469
2013-12,13.829787234042554
2014-01,12.76595744680851
2014-02,11.702127659574469
2014-03,9.574468085106384
2014-04,7.368421052631578
2014-05,6.25
2014-06,6.25
2014-07,5.154639175257731
2014-08,4.081632653061225
2014-09,3.0303030303030303
2014-10,0.9900990099009901
2014-11,-3.8095238095238098
2014-12,-4.672897196261682
2015-01,-2.8301886792452833
2015-02,-0.9523809523809524
2015-03,1.9417475728155338
2015-04,2.941176470588235
2015-05,3.9215686274509802
2015-06,4.901960784313726
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,6.862745098039216
2015-10,5.88235294117647
2015-11,6.9306930693069315
2015-12,5.88235294117647
2016-01,5.825242718446602
2016-02,5.769230769230769
2016-03,4.761904761904762
2016-04,5.714285714285714
2016-05,4.716981132075472
2016-06,3.7383177570093453
2016-07,1.8518518518518516
2016-08,1.8518518518518516
2016-09,1.834862385321101
2016-10,3.7037037037037033
2016-11,4.62962962962963
2016-12,5.555555555555555
2017-01,5.5045871559633035
2017-02,5.454545454545454
2017-03,5.454545454545454
2017-04,5.405405405405405
2017-05,6.306306306306306
2017-06,6.306306306306306
2017-07,8.181818181818182
2017-08,9.090909090909092
2017-09,8.108108108108109
predictions,8.757227556330948
