Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.272727272727273
1996-08,0.0
1996-09,2.272727272727273
1996-10,0.0
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-6.666666666666667
1997-08,-4.545454545454546
1997-09,-8.88888888888889
1997-10,-6.8181818181818175
1997-11,-9.090909090909092
1997-12,-6.8181818181818175
1998-01,-4.651162790697675
1998-02,-2.3255813953488373
1998-03,-2.380952380952381
1998-04,-2.380952380952381
1998-05,-2.380952380952381
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,10.0
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,14.634146341463413
1999-04,17.073170731707318
1999-05,21.951219512195124
1999-06,21.428571428571427
1999-07,23.809523809523807
1999-08,23.809523809523807
1999-09,23.25581395348837
1999-10,27.906976744186046
1999-11,25.0
1999-12,24.444444444444443
2000-01,24.444444444444443
2000-02,23.91304347826087
2000-03,21.27659574468085
2000-04,20.833333333333336
2000-05,16.0
2000-06,13.725490196078432
2000-07,11.538461538461538
2000-08,11.538461538461538
2000-09,9.433962264150944
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,0.0
2001-01,0.0
2001-02,-3.508771929824561
2001-03,-3.508771929824561
2001-04,-5.172413793103448
2001-05,-6.896551724137931
2001-06,-5.172413793103448
2001-07,-5.172413793103448
2001-08,-5.172413793103448
2001-09,-6.896551724137931
2001-10,-3.508771929824561
2001-11,-1.7543859649122806
2001-12,0.0
2002-01,1.7857142857142856
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,7.2727272727272725
2002-05,11.11111111111111
2002-06,9.090909090909092
2002-07,10.909090909090908
2002-08,12.727272727272727
2002-09,14.814814814814813
2002-10,14.545454545454545
2002-11,12.5
2002-12,12.5
2003-01,10.526315789473683
2003-02,10.526315789473683
2003-03,8.620689655172415
2003-04,5.084745762711865
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,0.0
2003-08,-1.6129032258064515
2003-09,-3.225806451612903
2003-10,-4.761904761904762
2003-11,-6.349206349206349
2003-12,-6.349206349206349
2004-01,-6.349206349206349
2004-02,-6.349206349206349
2004-03,-6.349206349206349
2004-04,-4.838709677419355
2004-05,-4.838709677419355
2004-06,-3.225806451612903
2004-07,-1.639344262295082
2004-08,0.0
2004-09,1.6666666666666667
2004-10,1.6666666666666667
2004-11,5.084745762711865
2004-12,5.084745762711865
2005-01,6.779661016949152
2005-02,8.47457627118644
2005-03,8.47457627118644
2005-04,10.16949152542373
2005-05,10.16949152542373
2005-06,10.0
2005-07,10.0
2005-08,8.19672131147541
2005-09,9.836065573770492
2005-10,9.836065573770492
2005-11,8.064516129032258
2005-12,6.451612903225806
2006-01,4.761904761904762
2006-02,3.125
2006-03,3.125
2006-04,1.5384615384615385
2006-05,3.076923076923077
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,0.0
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,6.0606060606060606
2007-04,4.545454545454546
2007-05,2.9850746268656714
2007-06,1.4925373134328357
2007-07,2.9850746268656714
2007-08,2.9850746268656714
2007-09,2.9850746268656714
2007-10,1.4705882352941175
2007-11,0.0
2007-12,-1.4492753623188406
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-2.857142857142857
2008-04,0.0
2008-05,0.0
2008-06,1.4705882352941175
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.4492753623188406
2008-11,1.4705882352941175
2008-12,1.4705882352941175
2009-01,1.4705882352941175
2009-02,1.4705882352941175
2009-03,2.941176470588235
2009-04,2.898550724637681
2009-05,5.797101449275362
2009-06,7.246376811594203
2009-07,7.246376811594203
2009-08,5.797101449275362
2009-09,4.3478260869565215
2009-10,5.88235294117647
2009-11,4.3478260869565215
2009-12,2.898550724637681
2010-01,1.4492753623188406
2010-02,0.0
2010-03,-2.857142857142857
2010-04,-5.633802816901409
2010-05,-9.58904109589041
2010-06,-12.162162162162163
2010-07,-12.162162162162163
2010-08,-12.32876712328767
2010-09,-12.5
2010-10,-12.5
2010-11,-12.5
2010-12,-12.676056338028168
2011-01,-11.428571428571429
2011-02,-8.695652173913043
2011-03,-7.352941176470589
2011-04,-4.477611940298507
2011-05,-3.0303030303030303
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,1.5625
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,6.451612903225806
2012-01,6.451612903225806
2012-02,3.1746031746031744
2012-03,1.5873015873015872
2012-04,-1.5625
2012-05,-3.125
2012-06,-4.6875
2012-07,-4.6875
2012-08,-6.153846153846154
2012-09,-7.575757575757576
2012-10,-9.090909090909092
2012-11,-7.575757575757576
2012-12,-7.575757575757576
2013-01,-6.0606060606060606
2013-02,-4.615384615384616
2013-03,-3.125
2013-04,0.0
2013-05,1.6129032258064515
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,6.557377049180328
2013-09,6.557377049180328
2013-10,8.333333333333332
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,0.0
2014-07,0.0
2014-08,-1.5384615384615385
2014-09,-1.5384615384615385
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.5384615384615385
2015-05,-1.5384615384615385
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.5625
2015-10,-3.076923076923077
2015-11,-1.5625
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.5625
2016-05,3.125
2016-06,4.6875
2016-07,4.6875
2016-08,6.25
2016-09,6.349206349206349
2016-10,6.349206349206349
2016-11,6.349206349206349
