Date,CR
2010-01,1.694915254237288
2010-02,1.694915254237288
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-3.278688524590164
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-3.278688524590164
2010-09,-3.278688524590164
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-1.639344262295082
2011-01,1.6666666666666667
2011-02,3.3333333333333335
2011-03,5.084745762711865
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,5.172413793103448
2011-07,5.172413793103448
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,1.6666666666666667
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,0.0
2012-02,-1.6129032258064515
2012-03,-3.225806451612903
2012-04,-1.639344262295082
2012-05,-3.278688524590164
2012-06,-3.278688524590164
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-4.918032786885246
2012-11,-6.451612903225806
2012-12,-6.451612903225806
2013-01,-4.918032786885246
2013-02,-4.918032786885246
2013-03,-3.3333333333333335
2013-04,-5.0
2013-05,-3.389830508474576
2013-06,-5.084745762711865
2013-07,-3.389830508474576
2013-08,-3.389830508474576
2013-09,-1.694915254237288
2013-10,0.0
2013-11,0.0
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,5.263157894736842
2014-05,7.017543859649122
2014-06,8.928571428571429
2014-07,8.771929824561402
2014-08,8.771929824561402
2014-09,8.620689655172415
2014-10,8.620689655172415
2014-11,8.620689655172415
2014-12,8.47457627118644
2015-01,10.16949152542373
2015-02,11.864406779661017
2015-03,10.0
2015-04,10.0
2015-05,8.19672131147541
2015-06,9.836065573770492
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,1.5625
2016-01,0.0
2016-02,-3.0303030303030303
2016-03,-3.0303030303030303
2016-04,-4.545454545454546
2016-05,-4.545454545454546
2016-06,-4.477611940298507
2016-07,-3.0303030303030303
2016-08,-3.0303030303030303
2016-09,-4.545454545454546
2016-10,-3.0303030303030303
2016-11,-1.5151515151515151
2016-12,0.0
2017-01,0.0
2017-02,1.5625
2017-03,3.125
2017-04,4.761904761904762
2017-05,6.349206349206349
2017-06,3.125
2017-07,4.6875
2017-08,4.6875
2017-09,6.349206349206349
predictions,6.080483864286468
