Date,CR
1996-04,-2.272727272727273
1996-05,-3.4090909090909087
1996-06,-2.2988505747126435
1996-07,-3.4090909090909087
1996-08,-2.2988505747126435
1996-09,-2.2988505747126435
1996-10,-1.1627906976744187
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,0.0
1997-03,-2.3255813953488373
1997-04,-1.1627906976744187
1997-05,0.0
1997-06,1.1764705882352942
1997-07,1.1764705882352942
1997-08,1.1764705882352942
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,3.571428571428571
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.705882352941177
1998-03,5.952380952380952
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.813953488372093
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,6.896551724137931
1998-10,8.045977011494253
1998-11,8.045977011494253
1998-12,7.954545454545454
1999-01,7.954545454545454
1999-02,7.865168539325842
1999-03,8.98876404494382
1999-04,7.777777777777778
1999-05,8.88888888888889
1999-06,8.791208791208792
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.60215053763441
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.421052631578947
2000-01,8.421052631578947
2000-02,8.333333333333332
2000-03,8.24742268041237
2000-04,10.309278350515463
2000-05,9.183673469387756
2000-06,9.090909090909092
2000-07,9.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,10.784313725490197
2000-12,10.679611650485436
2001-01,11.650485436893204
2001-02,12.5
2001-03,12.380952380952381
2001-04,12.149532710280374
2001-05,13.084112149532709
2001-06,13.88888888888889
2001-07,14.678899082568808
2001-08,15.454545454545453
2001-09,16.216216216216218
2001-10,16.071428571428573
2001-11,17.699115044247787
2001-12,19.298245614035086
2002-01,20.0
2002-02,18.803418803418804
2002-03,18.64406779661017
2002-04,18.333333333333332
2002-05,18.181818181818183
2002-06,17.88617886178862
2002-07,16.8
2002-08,15.748031496062993
2002-09,14.728682170542637
2002-10,15.384615384615385
2002-11,13.533834586466165
2002-12,12.5
2003-01,12.318840579710146
2003-02,12.949640287769784
2003-03,12.857142857142856
2003-04,12.676056338028168
2003-05,12.587412587412588
2003-06,11.724137931034482
2003-07,12.32876712328767
2003-08,12.925170068027212
2003-09,13.513513513513514
2003-10,12.666666666666668
2003-11,13.245033112582782
2003-12,13.071895424836603
2004-01,12.903225806451612
2004-02,12.738853503184714
2004-03,13.924050632911392
2004-04,13.750000000000002
2004-05,13.664596273291925
2004-06,14.19753086419753
2004-07,13.414634146341465
2004-08,12.650602409638553
2004-09,11.30952380952381
2004-10,11.242603550295858
2004-11,9.941520467836257
2004-12,8.670520231213873
2005-01,7.428571428571429
2005-02,6.779661016949152
2005-03,5.0
2005-04,3.8461538461538463
2005-05,3.278688524590164
2005-06,2.1621621621621623
2005-07,1.0752688172043012
2005-08,0.53475935828877
2005-09,-0.53475935828877
2005-10,-1.5957446808510638
2005-11,-2.127659574468085
2005-12,-2.6595744680851063
2006-01,-2.6595744680851063
2006-02,-3.7037037037037033
2006-03,-3.7037037037037033
2006-04,-4.232804232804233
2006-05,-4.232804232804233
2006-06,-4.232804232804233
2006-07,-3.723404255319149
2006-08,-3.1914893617021276
2006-09,-2.1505376344086025
2006-10,-1.6216216216216217
2006-11,-1.6304347826086956
2006-12,-1.639344262295082
2007-01,-2.73224043715847
2007-02,-2.7472527472527473
2007-03,-3.296703296703297
2007-04,-2.7624309392265194
2007-05,-2.7624309392265194
2007-06,-2.7624309392265194
2007-07,-3.314917127071823
2007-08,-4.395604395604396
2007-09,-5.4945054945054945
2007-10,-6.593406593406594
2007-11,-6.629834254143646
2007-12,-7.222222222222221
2008-01,-6.741573033707865
2008-02,-6.779661016949152
2008-03,-7.386363636363637
2008-04,-8.522727272727272
2008-05,-9.659090909090908
2008-06,-10.795454545454545
2008-07,-11.428571428571429
2008-08,-11.494252873563218
2008-09,-11.046511627906977
2008-10,-10.0
2008-11,-9.467455621301776
2008-12,-8.383233532934131
2009-01,-7.228915662650602
2009-02,-6.666666666666667
2009-03,-4.9079754601226995
2009-04,-4.968944099378882
2009-05,-5.031446540880504
2009-06,-4.45859872611465
2009-07,-3.870967741935484
2009-08,-3.2467532467532463
2009-09,-1.3071895424836601
2009-10,-1.3071895424836601
2009-11,-3.2679738562091507
2009-12,-4.57516339869281
2010-01,-6.493506493506493
2010-02,-7.142857142857142
2010-03,-7.741935483870968
2010-04,-5.88235294117647
2010-05,-5.298013245033113
2010-06,-5.333333333333334
2010-07,-6.0402684563758395
2010-08,-7.38255033557047
2010-09,-9.271523178807946
2010-10,-9.271523178807946
2010-11,-7.4324324324324325
2010-12,-6.164383561643835
2011-01,-4.861111111111112
2011-02,-5.594405594405594
2011-03,-6.993006993006993
2011-04,-9.027777777777777
2011-05,-8.391608391608392
2011-06,-7.746478873239436
2011-07,-5.714285714285714
2011-08,-3.6231884057971016
2011-09,-4.37956204379562
2011-10,-5.839416058394161
2011-11,-5.839416058394161
2011-12,-5.839416058394161
2012-01,-5.839416058394161
2012-02,-4.444444444444445
2012-03,-3.007518796992481
2012-04,-1.5267175572519083
2012-05,-0.7633587786259541
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,3.0534351145038165
2012-10,5.426356589147287
2012-11,5.426356589147287
2012-12,6.2015503875969
2013-01,6.2015503875969
2013-02,5.426356589147287
2013-03,5.426356589147287
2013-04,6.2015503875969
2013-05,5.384615384615385
2013-06,4.580152671755725
2013-07,3.787878787878788
2013-08,1.5037593984962405
2013-09,-0.7407407407407408
2013-10,-1.4705882352941175
2013-11,-2.2058823529411766
2013-12,-3.64963503649635
2014-01,-3.64963503649635
2014-02,-1.4705882352941175
2014-03,-0.7352941176470588
2014-04,-0.7299270072992701
2014-05,-0.7299270072992701
2014-06,-0.7299270072992701
2014-07,-0.7299270072992701
2014-08,1.4814814814814816
2014-09,2.2388059701492535
2014-10,1.4925373134328357
2014-11,3.007518796992481
2014-12,5.303030303030303
2015-01,6.0606060606060606
2015-02,4.477611940298507
2015-03,3.7037037037037033
2015-04,2.941176470588235
2015-05,2.2058823529411766
2015-06,2.2058823529411766
2015-07,2.941176470588235
2015-08,2.18978102189781
2015-09,3.64963503649635
2015-10,5.147058823529411
