Date,CR
2004-01,15.59633027522936
2004-02,17.431192660550458
2004-03,18.181818181818183
2004-04,18.91891891891892
2004-05,18.75
2004-06,18.58407079646018
2004-07,17.391304347826086
2004-08,17.24137931034483
2004-09,17.094017094017094
2004-10,15.966386554621847
2004-11,15.702479338842975
2004-12,14.634146341463413
2005-01,13.492063492063492
2005-02,12.5
2005-03,10.76923076923077
2005-04,9.848484848484848
2005-05,9.774436090225564
2005-06,8.955223880597014
2005-07,8.148148148148149
2005-08,8.088235294117647
2005-09,7.2992700729927
2005-10,7.246376811594203
2005-11,5.714285714285714
2005-12,4.25531914893617
2006-01,2.797202797202797
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,1.3793103448275863
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,1.36986301369863
2006-08,1.3605442176870748
2006-09,1.3605442176870748
2006-10,0.6756756756756757
2006-11,0.6756756756756757
2006-12,0.6802721088435374
2007-01,0.0
2007-02,0.0
2007-03,-0.6802721088435374
2007-04,-1.3605442176870748
2007-05,-2.7027027027027026
2007-06,-3.3783783783783785
2007-07,-4.72972972972973
2007-08,-6.7114093959731544
2007-09,-7.38255033557047
2007-10,-8.724832214765101
2007-11,-9.395973154362416
2007-12,-9.45945945945946
2008-01,-10.204081632653061
2008-02,-10.884353741496598
2008-03,-10.95890410958904
2008-04,-11.724137931034482
2008-05,-11.805555555555555
2008-06,-11.888111888111888
2008-07,-11.347517730496454
2008-08,-10.79136690647482
2008-09,-10.144927536231885
2008-10,-9.558823529411764
2008-11,-8.88888888888889
2008-12,-8.208955223880597
2009-01,-6.0606060606060606
2009-02,-5.343511450381679
2009-03,-3.8461538461538463
2009-04,-1.5625
2009-05,0.0
2009-06,1.5873015873015872
2009-07,2.4
2009-08,3.225806451612903
2009-09,2.4193548387096775
2009-10,2.4390243902439024
2009-11,2.4390243902439024
2009-12,0.8130081300813009
2010-01,-0.8064516129032258
2010-02,-1.6129032258064515
2010-03,-3.2
2010-04,-4.761904761904762
2010-05,-5.511811023622047
2010-06,-6.25
2010-07,-7.03125
2010-08,-7.03125
2010-09,-5.511811023622047
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-3.225806451612903
2011-01,-2.4390243902439024
2011-02,-1.639344262295082
2011-03,-1.6528925619834711
2011-04,-1.6666666666666667
2011-05,-1.6666666666666667
2011-06,-0.8333333333333334
2011-07,0.8403361344537815
2011-08,0.8403361344537815
2011-09,0.0
2011-10,0.0
2011-11,0.8333333333333334
2011-12,0.8333333333333334
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,3.361344537815126
2012-04,4.23728813559322
2012-05,5.084745762711865
2012-06,4.201680672268908
2012-07,2.5
2012-08,2.5
2012-09,2.5
2012-10,2.5
2012-11,1.6528925619834711
2012-12,2.479338842975207
2013-01,2.459016393442623
2013-02,2.459016393442623
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,3.2520325203252036
2013-11,3.2520325203252036
2013-12,2.4193548387096775
2014-01,1.6
2014-02,1.6
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,2.380952380952381
2014-10,1.574803149606299
2014-11,1.574803149606299
2014-12,1.574803149606299
2015-01,2.3622047244094486
2015-02,3.149606299212598
2015-03,3.125
2015-04,3.90625
2015-05,3.90625
2015-06,4.6875
2015-07,4.6875
2015-08,4.6875
2015-09,3.875968992248062
2015-10,3.875968992248062
2015-11,3.875968992248062
2015-12,4.651162790697675
2016-01,3.8461538461538463
2016-02,3.0534351145038165
2016-03,3.0303030303030303
2016-04,3.007518796992481
2016-05,3.7593984962406015
2016-06,3.731343283582089
2016-07,4.477611940298507
2016-08,5.223880597014925
2016-09,5.970149253731343
2016-10,5.970149253731343
2016-11,6.7164179104477615
2016-12,5.185185185185185
2017-01,4.444444444444445
2017-02,3.7037037037037033
2017-03,2.941176470588235
2017-04,0.7299270072992701
2017-05,-0.7246376811594203
2017-06,-0.7194244604316548
2017-07,-0.7142857142857143
2017-08,0.0
2017-09,-0.7042253521126761
predictions,-0.39990341361153414
