Date,CR
2016-05,3.061224489795918
2016-06,3.061224489795918
2016-07,4.081632653061225
2016-08,5.1020408163265305
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,8.16326530612245
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,6.0606060606060606
2017-03,7.07070707070707
2017-04,6.0
2017-05,4.9504950495049505
2017-06,5.9405940594059405
2017-07,6.862745098039216
2017-08,7.766990291262135
2017-09,5.714285714285714
predictions,6.569287730025206
