Date,CR
1996-04,-3.1746031746031744
1996-05,-3.1746031746031744
1996-06,-3.225806451612903
1996-07,-1.6129032258064515
1996-08,-3.225806451612903
1996-09,-4.761904761904762
1996-10,-4.838709677419355
1996-11,-3.225806451612903
1996-12,-1.639344262295082
1997-01,-3.278688524590164
1997-02,-4.838709677419355
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,-1.639344262295082
1997-06,-1.6666666666666667
1997-07,-3.278688524590164
1997-08,-1.6666666666666667
1997-09,-1.6666666666666667
1997-10,1.694915254237288
1997-11,0.0
1997-12,1.6666666666666667
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,3.389830508474576
1998-07,5.084745762711865
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,0.0
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,0.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,4.918032786885246
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,4.838709677419355
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,4.761904761904762
2000-07,6.451612903225806
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,6.25
2000-11,7.936507936507936
2000-12,7.8125
2001-01,7.8125
2001-02,7.6923076923076925
2001-03,10.9375
2001-04,9.230769230769232
2001-05,10.76923076923077
2001-06,10.606060606060606
2001-07,10.606060606060606
2001-08,10.44776119402985
2001-09,10.44776119402985
2001-10,10.294117647058822
2001-11,11.76470588235294
2001-12,10.144927536231885
2002-01,11.594202898550725
2002-02,11.428571428571429
2002-03,12.676056338028168
2002-04,14.084507042253522
2002-05,13.88888888888889
2002-06,12.32876712328767
2002-07,15.068493150684931
2002-08,14.864864864864865
2002-09,16.216216216216218
2002-10,16.0
2002-11,15.789473684210526
2002-12,17.105263157894736
2003-01,16.883116883116884
2003-02,16.666666666666664
2003-03,15.0
2003-04,14.814814814814813
2003-05,14.634146341463413
2003-06,15.853658536585366
2003-07,14.285714285714285
2003-08,12.941176470588237
2003-09,13.953488372093023
2003-10,13.793103448275861
2003-11,14.772727272727273
2003-12,14.606741573033707
2004-01,15.555555555555555
2004-02,17.582417582417584
2004-03,18.478260869565215
2004-04,18.27956989247312
2004-05,19.148936170212767
2004-06,18.947368421052634
2004-07,19.791666666666664
2004-08,20.833333333333336
2004-09,19.387755102040817
2004-10,20.2020202020202
2004-11,18.81188118811881
2004-12,17.647058823529413
2005-01,16.346153846153847
2005-02,13.084112149532709
2005-03,11.926605504587156
2005-04,12.727272727272727
2005-05,11.607142857142858
2005-06,11.504424778761061
2005-07,10.434782608695652
2005-08,10.344827586206897
2005-09,10.256410256410255
2005-10,9.243697478991598
2005-11,9.166666666666666
2005-12,10.0
2006-01,10.743801652892563
2006-02,11.570247933884298
2006-03,10.655737704918032
2006-04,8.870967741935484
2006-05,8.799999999999999
2006-06,7.936507936507936
2006-07,7.874015748031496
2006-08,7.03125
2006-09,6.976744186046512
2006-10,6.923076923076923
2006-11,6.106870229007633
2006-12,6.0606060606060606
2007-01,4.477611940298507
2007-02,2.9629629629629632
2007-03,2.2222222222222223
2007-04,1.4814814814814816
2007-05,0.0
2007-06,0.0
2007-07,-1.4598540145985401
2007-08,-1.4598540145985401
2007-09,-2.898550724637681
2007-10,-3.597122302158273
2007-11,-3.597122302158273
2007-12,-4.285714285714286
2008-01,-4.285714285714286
2008-02,-3.597122302158273
2008-03,-2.898550724637681
2008-04,-2.18978102189781
2008-05,-1.4705882352941175
2008-06,-2.2058823529411766
2008-07,-2.2222222222222223
2008-08,-2.2222222222222223
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-2.2388059701492535
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-2.2388059701492535
2009-05,-2.2388059701492535
2009-06,-0.7518796992481203
2009-07,0.7575757575757576
2009-08,0.7575757575757576
2009-09,0.0
2009-10,-2.272727272727273
2009-11,-3.816793893129771
2009-12,-3.8461538461538463
2010-01,-4.615384615384616
2010-02,-5.384615384615385
2010-03,-5.384615384615385
2010-04,-6.106870229007633
2010-05,-6.870229007633588
2010-06,-8.333333333333332
2010-07,-9.774436090225564
2010-08,-10.526315789473683
2010-09,-10.606060606060606
2010-10,-9.30232558139535
2010-11,-7.936507936507936
2010-12,-8.0
2011-01,-8.064516129032258
2011-02,-8.130081300813007
2011-03,-8.94308943089431
2011-04,-9.75609756097561
2011-05,-9.836065573770492
2011-06,-9.090909090909092
2011-07,-9.166666666666666
2011-08,-8.403361344537815
2011-09,-7.627118644067797
2011-10,-5.982905982905983
2011-11,-3.4482758620689653
2011-12,-0.8695652173913043
2012-01,0.8771929824561403
2012-02,2.6548672566371683
2012-03,3.571428571428571
2012-04,2.7027027027027026
2012-05,0.9090909090909091
2012-06,0.0
2012-07,0.9174311926605505
2012-08,0.9174311926605505
2012-09,1.834862385321101
2012-10,0.9090909090909091
2012-11,0.0
2012-12,-1.7543859649122806
2013-01,-3.4782608695652173
2013-02,-5.172413793103448
2013-03,-6.0344827586206895
2013-04,-4.385964912280701
2013-05,-0.9009009009009009
2013-06,0.9090909090909091
2013-07,0.9090909090909091
2013-08,1.8181818181818181
2013-09,0.9009009009009009
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.9090909090909091
2014-03,2.7522935779816518
2014-04,3.669724770642202
2014-05,3.6363636363636362
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,3.6036036036036037
2014-11,2.6785714285714284
2014-12,2.6785714285714284
2015-01,3.6036036036036037
2015-02,2.7027027027027026
2015-03,1.7857142857142856
2015-04,1.7699115044247788
2015-05,2.631578947368421
2015-06,3.508771929824561
2015-07,4.385964912280701
2015-08,6.140350877192982
2015-09,6.140350877192982
2015-10,4.3478260869565215
2015-11,3.4782608695652173
2015-12,2.608695652173913
2016-01,3.4782608695652173
2016-02,4.385964912280701
2016-03,6.140350877192982
2016-04,5.217391304347826
2016-05,4.273504273504273
2016-06,4.23728813559322
2016-07,2.5210084033613445
2016-08,0.0
2016-09,0.0
2016-10,1.6666666666666667
2016-11,2.5210084033613445
2016-12,4.23728813559322
2017-01,4.201680672268908
2017-02,5.042016806722689
2017-03,4.132231404958678
2017-04,4.132231404958678
2017-05,4.098360655737705
2017-06,2.4390243902439024
2017-07,3.278688524590164
2017-08,4.132231404958678
2017-09,4.132231404958678
predictions,4.714614394031906
